-2.3425400191045829 -0.12929411808120003

-2.3425400191045829 -0.12929411808120003
-2.3394207913827394 -0.12942530524982576

-2.3394207913827394 -0.12942530524982576
-2.3363015636608955 -0.12950684723441344

-2.3363015636608955 -0.12950684723441344
-2.333182335939052 -0.12953809181945172

-2.333182335939052 -0.12953809181945172
-2.3300631082172081 -0.12951771289654399

-2.3300631082172081 -0.12951771289654399
-2.3269438804953646 -0.12944420013442443

-2.3269438804953646 -0.12944420013442443
-2.3238246527735211 -0.12931538497762951

-2.3238246527735211 -0.12931538497762951
-2.3207054250516772 -0.12912915094441785

-2.3207054250516772 -0.12912915094441785
-2.3175861973298337 -0.12888446261921549

-2.3175861973298337 -0.12888446261921549
-2.3144669696079898 -0.12858102185031853

-2.3144669696079898 -0.12858102185031853
-2.3113477418861463 -0.12821997321030582

-2.3113477418861463 -0.12821997321030582
-2.3088863862607529 -0.12788833659558974

-2.3088863862607529 -0.12788833659558974
-2.3082285141643029 -0.12779771697029524

-2.3082285141643029 -0.12779771697029524
-2.3051092864424589 -0.12732167078245368

-2.3051092864424589 -0.12732167078245368
-2.3019900587206155 -0.12678678179569058

-2.3019900587206155 -0.12678678179569058
-2.298870830998772 -0.12619725012564995

-2.298870830998772 -0.12619725012564995
-2.2957516032769281 -0.12555562292028608

-2.2957516032769281 -0.12555562292028608
-2.2926323755550846 -0.12487008944569764

-2.2926323755550846 -0.12487008944569764
-2.292224041233784 -0.12476910887374608

-2.292224041233784 -0.12476910887374608
-2.2895131478332407 -0.12412666104511615

-2.2895131478332407 -0.12412666104511615
-2.2863939201113972 -0.12334070977961591

-2.2863939201113972 -0.12334070977961591
-2.2832746923895537 -0.12251187818936254

-2.2832746923895537 -0.12251187818936254
-2.2801643800477098 -0.12164988115190242

-2.2801643800477098 -0.12164988115190242
-2.2801554646677098 -0.12164722366115154

-2.2801554646677098 -0.12164722366115154
-2.2770362369458663 -0.12074699545151167

-2.2770362369458663 -0.12074699545151167
-2.2739170092240224 -0.11981135196482065

-2.2739170092240224 -0.11981135196482065
-2.2707977815021789 -0.11885886829016074

-2.2707977815021789 -0.11885886829016074
-2.2698015809764382 -0.11853065343005878

-2.2698015809764382 -0.11853065343005878
-2.2676785537803354 -0.11785063412777667

-2.2676785537803354 -0.11785063412777667
-2.2645593260584915 -0.11683775601245672

-2.2645593260584915 -0.11683775601245672
-2.2614400983366481 -0.11580977924548731

-2.2614400983366481 -0.11580977924548731
-2.2603066086186843 -0.11541142570821512

-2.2603066086186843 -0.11541142570821512
-2.2583208706148041 -0.11472942770594156

-2.2583208706148041 -0.11472942770594156
-2.2552016428929607 -0.11366061859916611

-2.2552016428929607 -0.11366061859916611
-2.2520824151711172 -0.11258614855968997

-2.2520824151711172 -0.11258614855968997
-2.2512869630393841 -0.11229219798637147

-2.2512869630393841 -0.11229219798637147
-2.2489631874492733 -0.11147037046679832

-2.2489631874492733 -0.11147037046679832
-2.2458439597274298 -0.11037083576810251

-2.2458439597274298 -0.11037083576810251
-2.2427247320055859 -0.1092727959720526

-2.2427247320055859 -0.1092727959720526
-2.2424639087638694 -0.10917297026452782

-2.2424639087638694 -0.10917297026452782
-2.2396055042837424 -0.10815958251295721

-2.2396055042837424 -0.10815958251295721
-2.2364862765618989 -0.10705552671592526

-2.2364862765618989 -0.10705552671592526
-2.2336473421845215 -0.10605374254268417

-2.2336473421845215 -0.10605374254268417
-2.233367048840055 -0.10594715093318353

-2.233367048840055 -0.10594715093318353
-2.2302478211182115 -0.10486004602526575

-2.2302478211182115 -0.10486004602526575
-2.2271285933963676 -0.10377445730212129

-2.2271285933963676 -0.10377445730212129
-2.2247112129271263 -0.10293451482084051

-2.2247112129271263 -0.10293451482084051
-2.2240093656745241 -0.10267852842016725

-2.2240093656745241 -0.10267852842016725
-2.2208901379526806 -0.10162169262138965

-2.2208901379526806 -0.10162169262138965
-2.2177709102308367 -0.10056750332746274

-2.2177709102308367 -0.10056750332746274
-2.2155411860174263 -0.099815287098996869

-2.2155411860174263 -0.099815287098996869
-2.2146516825089932 -0.099504109949037939

-2.2146516825089932 -0.099504109949037939
-2.2115324547871493 -0.098486114045675491

-2.2115324547871493 -0.098486114045675491
-2.2084132270653059 -0.0974743773434949

-2.2084132270653059 -0.0974743773434949
-2.2059816249278286 -0.096696059377153212

-2.2059816249278286 -0.096696059377153212
-2.2052939993434624 -0.096465857216611939

-2.2052939993434624 -0.096465857216611939
-2.2021747716216185 -0.095503010662399412

-2.2021747716216185 -0.095503010662399412
-2.199055543899775 -0.094551146682605572

-2.199055543899775 -0.094551146682605572
-2.1959363161779311 -0.09362619036105678

-2.1959363161779311 -0.09362619036105678
-2.1957772846579502 -0.093576831655309556

-2.1957772846579502 -0.093576831655309556
-2.1928170884560876 -0.092718743231522405

-2.1928170884560876 -0.092718743231522405
-2.1896978607342441 -0.091839484627375526

-2.1896978607342441 -0.091839484627375526
-2.1865786330124002 -0.090991077412647461

-2.1865786330124002 -0.090991077412647461
-2.1845777694069586 -0.090457603933465913

-2.1845777694069586 -0.090457603933465913
-2.1834594052905567 -0.090154057584915917

-2.1834594052905567 -0.090154057584915917
-2.1803401775687128 -0.089365935304987418

-2.1803401775687128 -0.089365935304987418
-2.1772209498468693 -0.088597665797726294

-2.1772209498468693 -0.088597665797726294
-2.1741017221250258 -0.087858393285775008

-2.1741017221250258 -0.087858393285775008
-2.1718419189822042 -0.087338376211622257

-2.1718419189822042 -0.087338376211622257
-2.1709824944031819 -0.087135590904221683

-2.1709824944031819 -0.087135590904221683
-2.1678632666813384 -0.086453537312284293

-2.1678632666813384 -0.086453537312284293
-2.1647440389594945 -0.085792466041596349

-2.1647440389594945 -0.085792466041596349
-2.161624811237651 -0.085157913408802119

-2.161624811237651 -0.085157913408802119
-2.1585055835158076 -0.084552608950107924

-2.1585055835158076 -0.084552608950107924
-2.1567345828952704 -0.0842191484897786

-2.1567345828952704 -0.0842191484897786
-2.1553863557939636 -0.083963936656701391

-2.1553863557939636 -0.083963936656701391
-2.1522671280721202 -0.083412374771028044

-2.1522671280721202 -0.083412374771028044
-2.1491479003502763 -0.08288435692881585

-2.1491479003502763 -0.08288435692881585
-2.1460286726284328 -0.08238367132156868

-2.1460286726284328 -0.08238367132156868
-2.1429094449065893 -0.081910476684527334

-2.1429094449065893 -0.081910476684527334
-2.1397902171847454 -0.08146479457584592

-2.1397902171847454 -0.08146479457584592
-2.1370717917779301 -0.081099920767934958

-2.1370717917779301 -0.081099920767934958
-2.1366709894629019 -0.081044810175477031

-2.1366709894629019 -0.081044810175477031
-2.133551761741058 -0.08065488367872696

-2.133551761741058 -0.08065488367872696
-2.1304325340192145 -0.080291013278714823

-2.1304325340192145 -0.080291013278714823
-2.127313306297371 -0.079954686698420444

-2.127313306297371 -0.079954686698420444
-2.1241940785755271 -0.079646180981393103

-2.1241940785755271 -0.079646180981393103
-2.1210748508536836 -0.079365591319467452

-2.1210748508536836 -0.079365591319467452
-2.1179556231318402 -0.079112545108374427

-2.1179556231318402 -0.079112545108374427
-2.1148363954099962 -0.078886152246689795

-2.1148363954099962 -0.078886152246689795
-2.1117171676881528 -0.07868518265249777

-2.1117171676881528 -0.07868518265249777
-2.1085979399663088 -0.078508261656472428

-2.1085979399663088 -0.078508261656472428
-2.1054787122444654 -0.078354059452211702

-2.1054787122444654 -0.078354059452211702
-2.1023594845226219 -0.078221572230502245

-2.1023594845226219 -0.078221572230502245
-2.099240256800778 -0.078109998390779201

-2.099240256800778 -0.078109998390779201
-2.0961210290789345 -0.078016394270870787

-2.0961210290789345 -0.078016394270870787
-2.0946908361305505 -0.077980693046091301

-2.0946908361305505 -0.077980693046091301
-2.0930018013570906 -0.077938580465787388

-2.0930018013570906 -0.077938580465787388
-2.0898825736352471 -0.077876158542645138

-2.0898825736352471 -0.077876158542645138
-2.0867633459134036 -0.077828709899831219

-2.0867633459134036 -0.077828709899831219
-2.0836441181915597 -0.077796355667319322

-2.0836441181915597 -0.077796355667319322
-2.0805248904697162 -0.077777877182661895

-2.0805248904697162 -0.077777877182661895
-2.0774056627478723 -0.077772963627999209

-2.0774056627478723 -0.077772963627999209
-2.0742864350260288 -0.077781227077876658

-2.0742864350260288 -0.077781227077876658
-2.0711672073041854 -0.077802321398406912

-2.0711672073041854 -0.077802321398406912
-2.0680479795823414 -0.077835738454905476

-2.0680479795823414 -0.077835738454905476
-2.064928751860498 -0.077880939324743673

-2.064928751860498 -0.077880939324743673
-2.061809524138654 -0.077936586021543686

-2.061809524138654 -0.077936586021543686
-2.0597116556330497 -0.077980693046091301

-2.0597116556330497 -0.077980693046091301
-2.0586902964168106 -0.078002214832999794

-2.0586902964168106 -0.078002214832999794
-2.0555710686949671 -0.078077244896408465

-2.0555710686949671 -0.078077244896408465
-2.0524518409731232 -0.078159221318954267

-2.0524518409731232 -0.078159221318954267
-2.0493326132512797 -0.078245897733177028

-2.0493326132512797 -0.078245897733177028
-2.0462133855294358 -0.078336112254954321

-2.0462133855294358 -0.078336112254954321
-2.0430941578075923 -0.07842813742584373

-2.0430941578075923 -0.07842813742584373
-2.0399749300857488 -0.07851993086600817

-2.0399749300857488 -0.07851993086600817
-2.0368557023639049 -0.078609489651178865

-2.0368557023639049 -0.078609489651178865
-2.0337364746420614 -0.078695039591357374

-2.0337364746420614 -0.078695039591357374
-2.0306172469202175 -0.078774945843285038

-2.0306172469202175 -0.078774945843285038
-2.027498019198374 -0.078847463101700169

-2.027498019198374 -0.078847463101700169
-2.0243787914765305 -0.078910566731418039

-2.0243787914765305 -0.078910566731418039
-2.0212595637546866 -0.078961997979018927

-2.0212595637546866 -0.078961997979018927
-2.0181403360328432 -0.078999462196666898

-2.0181403360328432 -0.078999462196666898
-2.0150211083109992 -0.079020805543910264

-2.0150211083109992 -0.079020805543910264
-2.0119018805891558 -0.07902402822009244

-2.0119018805891558 -0.07902402822009244
-2.0087826528673123 -0.079007119291100991

-2.0087826528673123 -0.079007119291100991
-2.0056634251454684 -0.078967878021178842

-2.0056634251454684 -0.078967878021178842
-2.0025441974236249 -0.078904038515832997

-2.0025441974236249 -0.078904038515832997
-1.999424969701781 -0.078813765506033501

-1.999424969701781 -0.078813765506033501
-1.9963057419799373 -0.078696053482114101

-1.9963057419799373 -0.078696053482114101
-1.9931865142580936 -0.078550562292082432

-1.9931865142580936 -0.078550562292082432
-1.9900672865362501 -0.078377148947022676

-1.9900672865362501 -0.078377148947022676
-1.9869480588144064 -0.078175592558939119

-1.9869480588144064 -0.078175592558939119
-1.9843184250995916 -0.077980693046091301

-1.9843184250995916 -0.077980693046091301
-1.9838288310925627 -0.07794389345422599

-1.9838288310925627 -0.07794389345422599
-1.980709603370719 -0.07768294980089295

-1.980709603370719 -0.07768294980089295
-1.9775903756488753 -0.07739095737119886

-1.9775903756488753 -0.07739095737119886
-1.9744711479270318 -0.077068390918147933

-1.9744711479270318 -0.077068390918147933
-1.9713519202051881 -0.076714825886446972

-1.9713519202051881 -0.076714825886446972
-1.9682326924833444 -0.076329448202522632

-1.9682326924833444 -0.076329448202522632
-1.9651134647615007 -0.075911234141622166

-1.9651134647615007 -0.075911234141622166
-1.961994237039657 -0.075459419458611565

-1.961994237039657 -0.075459419458611565
-1.9588750093178136 -0.074976933211019198

-1.9588750093178136 -0.074976933211019198
-1.9582001793061794 -0.074861465324247645

-1.9582001793061794 -0.074861465324247645
-1.9557557815959699 -0.074452509533096373

-1.9557557815959699 -0.074452509533096373
-1.9526365538741262 -0.073895174301170138

-1.9526365538741262 -0.073895174301170138
-1.9495173261522825 -0.073298949132122246

-1.9495173261522825 -0.073298949132122246
-1.9463980984304388 -0.072665408080654262

-1.9463980984304388 -0.072665408080654262
-1.9432788707085953 -0.072002765682175965

-1.9432788707085953 -0.072002765682175965
-1.9421471348730965 -0.071742237602403988

-1.9421471348730965 -0.071742237602403988
-1.9401596429867516 -0.071291190900451301

-1.9401596429867516 -0.071291190900451301
-1.9370404152649079 -0.070557958658152661

-1.9370404152649079 -0.070557958658152661
-1.9339211875430642 -0.069789380486621019

-1.9339211875430642 -0.069789380486621019
-1.9308019598212205 -0.069002589109341803

-1.9308019598212205 -0.069002589109341803
-1.9293779553704782 -0.068623009880560346

-1.9293779553704782 -0.068623009880560346
-1.927682732099377 -0.068173336333795687

-1.927682732099377 -0.068173336333795687
-1.9245635043775333 -0.067341857661436896

-1.9245635043775333 -0.067341857661436896
-1.9214442766556896 -0.066485098232219653

-1.9214442766556896 -0.066485098232219653
-1.9183250489338459 -0.065621893740192741

-1.9183250489338459 -0.065621893740192741
-1.9179298271372185 -0.065503782158716689

-1.9179298271372185 -0.065503782158716689
-1.9152058212120022 -0.0647322203764992

-1.9152058212120022 -0.0647322203764992
-1.9120865934901587 -0.063836737345672884

-1.9120865934901587 -0.063836737345672884
-1.908967365768315 -0.062937380240361648

-1.908967365768315 -0.062937380240361648
-1.9070983219624893 -0.062384554436873046

-1.9070983219624893 -0.062384554436873046
-1.9058481380464714 -0.062009176555897626

-1.9058481380464714 -0.062009176555897626
-1.9027289103246277 -0.061099627207005139

-1.9027289103246277 -0.061099627207005139
-1.8996096826027842 -0.06017333966236843

-1.8996096826027842 -0.06017333966236843
-1.8965648607454979 -0.05926532671502939

-1.8965648607454979 -0.05926532671502939
-1.8964904548809405 -0.059241439345900662

-1.8964904548809405 -0.059241439345900662
-1.8933712271590968 -0.058308602354327374

-1.8933712271590968 -0.058308602354327374
-1.8902519994372531 -0.057369233631466648

-1.8902519994372531 -0.057369233631466648
-1.8871327717154094 -0.056438902108479863

-1.8871327717154094 -0.056438902108479863
-1.8861984012389739 -0.05614609899318574

-1.8861984012389739 -0.05614609899318574
-1.8840135439935659 -0.055482262679968142

-1.8840135439935659 -0.055482262679968142
-1.8808943162717222 -0.05454527042986481

-1.8808943162717222 -0.05454527042986481
-1.8777750885498785 -0.053612629311588111

-1.8777750885498785 -0.053612629311588111
-1.8758378721454254 -0.053026871271342091

-1.8758378721454254 -0.053026871271342091
-1.8746558608280348 -0.052662904382852878

-1.8746558608280348 -0.052662904382852878
-1.8715366331061911 -0.051747357934415296

-1.8715366331061911 -0.051747357934415296
-1.8684174053843476 -0.050830879219273262

-1.8684174053843476 -0.050830879219273262
-1.8652981776625039 -0.049928705800503431

-1.8652981776625039 -0.049928705800503431
-1.8652293840339593 -0.049907643549498434

-1.8652293840339593 -0.049907643549498434
-1.8621789499406602 -0.049037857072966234

-1.8621789499406602 -0.049037857072966234
-1.8590597222188165 -0.048163345441316147

-1.8590597222188165 -0.048163345441316147
-1.8559404944969728 -0.047310963075887669

-1.8559404944969728 -0.047310963075887669
-1.8540169372664814 -0.046788415827654785

-1.8540169372664814 -0.046788415827654785
-1.8528212667751294 -0.046458634815816705

-1.8528212667751294 -0.046458634815816705
-1.8497020390532857 -0.045646634443145359

-1.8497020390532857 -0.045646634443145359
-1.846582811331442 -0.044844412815834768

-1.846582811331442 -0.044844412815834768
-1.8434635836095983 -0.044065940653911458

-1.8434635836095983 -0.044065940653911458
-1.841872422247977 -0.043669188105811135

-1.841872422247977 -0.043669188105811135
-1.8403443558877546 -0.043287971784186981

-1.8403443558877546 -0.043287971784186981
-1.8372251281659111 -0.042545355857444109

-1.8372251281659111 -0.042545355857444109
-1.8341059004440674 -0.041813626905003939

-1.8341059004440674 -0.041813626905003939
-1.8309866727222237 -0.041099756960943902

-1.8309866727222237 -0.041099756960943902
-1.8285376377714517 -0.040549960383967479
