-2.3015948143562874 0.065503782158716703

-2.3015948143562874 0.065503782158716703
-2.298870830998772 0.066248528623414502

-2.298870830998772 0.066248528623414502
-2.2957516032769281 0.067097440420285356

-2.2957516032769281 0.067097440420285356
-2.2926323755550846 0.067941842855529913

-2.2926323755550846 0.067941842855529913
-2.2901134260177636 0.068623009880560346

-2.2901134260177636 0.068623009880560346
-2.2895131478332407 0.068792342314807187

-2.2895131478332407 0.068792342314807187
-2.2863939201113972 0.069621800603556327

-2.2863939201113972 0.069621800603556327
-2.2832746923895537 0.070454639999281893

-2.2832746923895537 0.070454639999281893
-2.2801554646677098 0.071277045776363443

-2.2801554646677098 0.071277045776363443
-2.2784170166082056 0.071742237602404002

-2.2784170166082056 0.071742237602404002
-2.2770362369458663 0.072114508747531073

-2.2770362369458663 0.072114508747531073
-2.2739170092240224 0.072927015287945457

-2.2739170092240224 0.072927015287945457
-2.2707977815021789 0.073744561235340497

-2.2707977815021789 0.073744561235340497
-2.2676785537803354 0.074552286768590437

-2.2676785537803354 0.074552286768590437
-2.2665248334597634 0.074861465324247659

-2.2665248334597634 0.074861465324247659
-2.2645593260584915 0.075379135906098307

-2.2645593260584915 0.075379135906098307
-2.2614400983366481 0.076188242870477291

-2.2614400983366481 0.076188242870477291
-2.2583208706148041 0.077002460056612154

-2.2583208706148041 0.077002460056612154
-2.2552016428929607 0.077810664465086499

-2.2552016428929607 0.077810664465086499
-2.2545794546193467 0.077980693046091315

-2.2545794546193467 0.077980693046091315
-2.2520824151711172 0.078636194334136406

-2.2520824151711172 0.078636194334136406
-2.2489631874492733 0.079452857372129412

-2.2489631874492733 0.079452857372129412
-2.2458439597274298 0.080272924238353721

-2.2458439597274298 0.080272924238353721
-2.2427247320055859 0.081093967681783188

-2.2427247320055859 0.081093967681783188
-2.2427036202338582 0.081099920767934958

-2.2427036202338582 0.081099920767934958
-2.2396055042837424 0.081916750048173337

-2.2396055042837424 0.081916750048173337
-2.2364862765618989 0.082739376119612879

-2.2364862765618989 0.082739376119612879
-2.233367048840055 0.083559351563257736

-2.233367048840055 0.083559351563257736
-2.2308617643855273 0.084219148489778614

-2.2308617643855273 0.084219148489778614
-2.2302478211182115 0.084387541361531912

-2.2302478211182115 0.084387541361531912
-2.2271285933963676 0.085196787550344433

-2.2271285933963676 0.085196787550344433
-2.2240093656745241 0.086009365772214838

-2.2240093656745241 0.086009365772214838
-2.2208901379526806 0.086813038891581026

-2.2208901379526806 0.086813038891581026
-2.2188645903615991 0.087338376211622271

-2.2188645903615991 0.087338376211622271
-2.2177709102308367 0.087627566649384828

-2.2177709102308367 0.087627566649384828
-2.2146516825089932 0.088417329042624782

-2.2146516825089932 0.088417329042624782
-2.2115324547871493 0.089210630543403016

-2.2115324547871493 0.089210630543403016
-2.2084132270653059 0.089995161780275681

-2.2084132270653059 0.089995161780275681
-2.206599944422623 0.090457603933465913

-2.206599944422623 0.090457603933465913
-2.2052939993434624 0.090794116568399766

-2.2052939993434624 0.090794116568399766
-2.2021747716216185 0.091572150994827642

-2.2021747716216185 0.091572150994827642
-2.199055543899775 0.092357319672387417

-2.199055543899775 0.092357319672387417
-2.1959363161779311 0.093138126111969602

-2.1959363161779311 0.093138126111969602
-2.1942232096011369 0.09357683165530957

-2.1942232096011369 0.09357683165530957
-2.1928170884560876 0.093939247681972815

-2.1928170884560876 0.093939247681972815
-2.1896978607342441 0.09472422191643376

-2.1896978607342441 0.09472422191643376
-2.1865786330124002 0.095519905975899988

-2.1865786330124002 0.095519905975899988
-2.1834594052905567 0.09631246657974879

-2.1834594052905567 0.09631246657974879
-2.1819961992652739 0.096696059377153226

-2.1819961992652739 0.096696059377153226
-2.1803401775687128 0.097128510439553103

-2.1803401775687128 0.097128510439553103
-2.1772209498468693 0.097928527751448988

-2.1772209498468693 0.097928527751448988
-2.1741017221250258 0.098737138121385265

-2.1741017221250258 0.098737138121385265
-2.1709824944031819 0.099539298378923793

-2.1709824944031819 0.099539298378923793
-2.1699517412856277 0.099815287098996869

-2.1699517412856277 0.099815287098996869
-2.1678632666813384 0.10036208073692419

-2.1678632666813384 0.10036208073692419
-2.1647440389594945 0.10116910661710828

-2.1647440389594945 0.10116910661710828
-2.161624811237651 0.10197948079261569

-2.161624811237651 0.10197948079261569
-2.1585055835158076 0.10278212737525554

-2.1585055835158076 0.10278212737525554
-2.157942710231973 0.10293451482084053

-2.157942710231973 0.10293451482084053
-2.1553863557939636 0.10359785741885451

-2.1553863557939636 0.10359785741885451
-2.1522671280721202 0.10440260249139274

-2.1522671280721202 0.10440260249139274
-2.1491479003502763 0.10520749300209738

-2.1491479003502763 0.10520749300209738
-2.1460286726284328 0.10600858184155053

-2.1460286726284328 0.10600858184155053
-2.1458634080513215 0.10605374254268418

-2.1458634080513215 0.10605374254268418
-2.1429094449065893 0.10681449513257367

-2.1429094449065893 0.10681449513257367
-2.1397902171847454 0.10761776171563525

-2.1397902171847454 0.10761776171563525
-2.1366709894629019 0.1084215903227089

-2.1366709894629019 0.1084215903227089
-2.1337604741891609 0.10917297026452782

-2.1337604741891609 0.10917297026452782
-2.133551761741058 0.1092300448948407

-2.133551761741058 0.1092300448948407
-2.1304325340192145 0.11003367951166768

-2.1304325340192145 0.11003367951166768
-2.127313306297371 0.11084275819864098

-2.127313306297371 0.11084275819864098
-2.1241940785755271 0.11165222185356816

-2.1241940785755271 0.11165222185356816
-2.1217476109097566 0.11229219798637148

-2.1217476109097566 0.11229219798637148
-2.1210748508536836 0.11247500080880492

-2.1210748508536836 0.11247500080880492
-2.1179556231318402 0.11328354628553217

-2.1179556231318402 0.11328354628553217
-2.1148363954099962 0.11410132667439127

-2.1148363954099962 0.11410132667439127
-2.1117171676881528 0.1149151667605912

-2.1117171676881528 0.1149151667605912
-2.1098488341001125 0.11541142570821514

-2.1098488341001125 0.11541142570821514
-2.1085979399663088 0.11574811694614046

-2.1085979399663088 0.11574811694614046
-2.1054787122444654 0.11656062219788771

-2.1054787122444654 0.11656062219788771
-2.1023594845226219 0.11738126230570954

-2.1023594845226219 0.11738126230570954
-2.099240256800778 0.11819359413018748

-2.099240256800778 0.11819359413018748
-2.0979872129507977 0.11853065343005878

-2.0979872129507977 0.11853065343005878
-2.0961210290789345 0.11902607174556488

-2.0961210290789345 0.11902607174556488
-2.0930018013570906 0.11983897836326916

-2.0930018013570906 0.11983897836326916
-2.0898825736352471 0.12065566495541033

-2.0898825736352471 0.12065566495541033
-2.0867633459134036 0.12146333358884091

-2.0867633459134036 0.12146333358884091
-2.0860760861053773 0.12164988115190244

-2.0860760861053773 0.12164988115190244
-2.0836441181915597 0.1222858098904606

-2.0836441181915597 0.1222858098904606
-2.0805248904697162 0.12309483698548386

-2.0805248904697162 0.12309483698548386
-2.0774056627478723 0.12390398634030787

-2.0774056627478723 0.12390398634030787
-2.0742864350260288 0.12470793555641277

-2.0742864350260288 0.12470793555641277
-2.0740627867967234 0.12476910887374609

-2.0740627867967234 0.12476910887374609
-2.0711672073041854 0.12551724791169624

-2.0711672073041854 0.12551724791169624
-2.0680479795823414 0.12632136240107558

-2.0680479795823414 0.12632136240107558
-2.064928751860498 0.12712489560382376

-2.064928751860498 0.12712489560382376
-2.0619641250619858 0.12788833659558974

-2.0619641250619858 0.12788833659558974
-2.061809524138654 0.12793059926640049

-2.061809524138654 0.12793059926640049
-2.0586902964168106 0.12873135583925263

-2.0586902964168106 0.12873135583925263
-2.0555710686949671 0.12953517696304856

-2.0555710686949671 0.12953517696304856
-2.0524518409731232 0.13033857357344003

-2.0524518409731232 0.13033857357344003
-2.0498648207575658 0.13100756431743341

-2.0498648207575658 0.13100756431743341
-2.0493326132512797 0.13115131468278976

-2.0493326132512797 0.13115131468278976
-2.0462133855294358 0.13195048503665469

-2.0462133855294358 0.13195048503665469
-2.0430941578075923 0.13275598571887154

-2.0430941578075923 0.13275598571887154
-2.0399749300857488 0.13355753503977191

-2.0399749300857488 0.13355753503977191
-2.0377758908417589 0.13412679203927705

-2.0377758908417589 0.13412679203927705
-2.0368557023639049 0.1343714683570616

-2.0368557023639049 0.1343714683570616
-2.0337364746420614 0.13516449910354095

-2.0337364746420614 0.13516449910354095
-2.0306172469202175 0.1359625110551988

-2.0306172469202175 0.1359625110551988
-2.027498019198374 0.13675212478110205

-2.027498019198374 0.13675212478110205
-2.0255640509579069 0.13724601976112069

-2.0255640509579069 0.13724601976112069
-2.0243787914765305 0.13755335692814744

-2.0243787914765305 0.13755335692814744
-2.0212595637546866 0.13833072617730011

-2.0212595637546866 0.13833072617730011
-2.0181403360328432 0.13911113936251118

-2.0181403360328432 0.13911113936251118
-2.0150211083109992 0.13988265253612667

-2.0150211083109992 0.13988265253612667
-2.013085867193205 0.14036524748296436

-2.013085867193205 0.14036524748296436
-2.0119018805891558 0.14066494211028038

-2.0119018805891558 0.14066494211028038
-2.0087826528673123 0.14142456278406276

-2.0087826528673123 0.14142456278406276
-2.0056634251454684 0.14218703483983178

-2.0056634251454684 0.14218703483983178
-2.0025441974236249 0.1429424924499364

-2.0025441974236249 0.1429424924499364
-2.0003113023409167 0.143484475204808

-2.0003113023409167 0.143484475204808
-1.999424969701781 0.14370535583606897

-1.999424969701781 0.14370535583606897
-1.9963057419799373 0.14444768417040213

-1.9963057419799373 0.14444768417040213
-1.9931865142580936 0.14519235449222348

-1.9931865142580936 0.14519235449222348
-1.9900672865362501 0.14593194449832025

-1.9900672865362501 0.14593194449832025
-1.9872169908765198 0.14660370292665165

-1.9872169908765198 0.14660370292665165
-1.9869480588144064 0.1466703195427306

-1.9869480588144064 0.1466703195427306
-1.9838288310925627 0.14739742189953928

-1.9838288310925627 0.14739742189953928
-1.980709603370719 0.14812374527488231

-1.980709603370719 0.14812374527488231
-1.9775903756488753 0.14884592038111319

-1.9775903756488753 0.14884592038111319
-1.9744711479270318 0.14955834144458713

-1.9744711479270318 0.14955834144458713
-1.9737771535249049 0.14972293064849532

-1.9737771535249049 0.14972293064849532
-1.9713519202051881 0.15027968816974793

-1.9713519202051881 0.15027968816974793
-1.9682326924833444 0.15098861744331085

-1.9682326924833444 0.15098861744331085
-1.9651134647615007 0.15169593051014896

-1.9651134647615007 0.15169593051014896
-1.961994237039657 0.15239638607493902

-1.961994237039657 0.15239638607493902
-1.960020985591767 0.15284215837033896

-1.960020985591767 0.15284215837033896
-1.9588750093178136 0.15310492659822181

-1.9588750093178136 0.15310492659822181
-1.9557557815959699 0.15379344821282284

-1.9557557815959699 0.15379344821282284
-1.9526365538741262 0.15448203423011747

-1.9526365538741262 0.15448203423011747
-1.9495173261522825 0.15516379581228884

-1.9495173261522825 0.15516379581228884
-1.9463980984304388 0.15583348937698924

-1.9463980984304388 0.15583348937698924
-1.9458204872045104 0.1559613860921826

-1.9458204872045104 0.1559613860921826
-1.9432788707085953 0.15650501365057806

-1.9432788707085953 0.15650501365057806
-1.9401596429867516 0.15716125439680809

-1.9401596429867516 0.15716125439680809
-1.9370404152649079 0.15780946072389868

-1.9370404152649079 0.15780946072389868
-1.9339211875430642 0.15844862801614229

-1.9339211875430642 0.15844862801614229
-1.9308019598212205 0.15907865449274125

-1.9308019598212205 0.15907865449274125
-1.9307926189722158 0.15908061381402627

-1.9307926189722158 0.15908061381402627
-1.927682732099377 0.15970042771391835

-1.927682732099377 0.15970042771391835
-1.9245635043775333 0.16031440829884583

-1.9245635043775333 0.16031440829884583
-1.9214442766556896 0.16092104117736319

-1.9214442766556896 0.16092104117736319
-1.9183250489338459 0.16152076666984025

-1.9183250489338459 0.16152076666984025
-1.9152058212120022 0.16211110202594894

-1.9152058212120022 0.16211110202594894
-1.9147507404223907 0.16219984153586992

-1.9147507404223907 0.16219984153586992
-1.9120865934901587 0.16270187617649476

-1.9120865934901587 0.16270187617649476
-1.908967365768315 0.16328270825687222

-1.908967365768315 0.16328270825687222
-1.9058481380464714 0.1638586091603334

-1.9058481380464714 0.1638586091603334
-1.9027289103246277 0.16442910338149186

-1.9027289103246277 0.16442910338149186
-1.8996096826027842 0.16499165769856958

-1.8996096826027842 0.16499165769856958
-1.8977994921290842 0.16531906925771356

-1.8977994921290842 0.16531906925771356
-1.8964904548809405 0.16555751611979655

-1.8964904548809405 0.16555751611979655
-1.8933712271590968 0.16610826267354434

-1.8933712271590968 0.16610826267354434
-1.8902519994372531 0.16665684847289838

-1.8902519994372531 0.16665684847289838
-1.8871327717154094 0.16719937428871856

-1.8871327717154094 0.16719937428871856
-1.8840135439935659 0.1677356232190291

-1.8840135439935659 0.1677356232190291
-1.8808943162717222 0.16826181915580773

-1.8808943162717222 0.16826181915580773
-1.8798593708430711 0.16843829697955723

-1.8798593708430711 0.16843829697955723
-1.8777750885498785 0.16878856464658071

-1.8777750885498785 0.16878856464658071
-1.8746558608280348 0.16930039882415598

-1.8746558608280348 0.16930039882415598
-1.8715366331061911 0.16980495597397083

-1.8715366331061911 0.16980495597397083
-1.8684174053843476 0.1703000356723533

-1.8684174053843476 0.1703000356723533
-1.8652981776625039 0.17078488758750054

-1.8652981776625039 0.17078488758750054
-1.8621789499406602 0.17125763645900896

-1.8621789499406602 0.17125763645900896
-1.8601697490336511 0.17155752470140087

-1.8601697490336511 0.17155752470140087
-1.8590597222188165 0.17172493152640642

-1.8590597222188165 0.17172493152640642
-1.8559404944969728 0.17217510766153382

-1.8559404944969728 0.17217510766153382
-1.8528212667751294 0.17261764481069844

-1.8528212667751294 0.17261764481069844
-1.8497020390532857 0.17305064400534134

-1.8497020390532857 0.17305064400534134
-1.846582811331442 0.17347507205120311

-1.846582811331442 0.17347507205120311
-1.8434635836095983 0.17389185529066681

-1.8434635836095983 0.17389185529066681
-1.8403443558877546 0.17430186394351377

-1.8403443558877546 0.17430186394351377
-1.8374501285688183 0.17467675242324451

-1.8374501285688183 0.17467675242324451
-1.8372251281659111 0.17470671992324613

-1.8372251281659111 0.17470671992324613
-1.8341059004440674 0.17510428155799077

-1.8341059004440674 0.17510428155799077
-1.8309866727222237 0.17549730055655158

-1.8309866727222237 0.17549730055655158
-1.82786744500038 0.1758847679393267

-1.82786744500038 0.1758847679393267
-1.8247482172785363 0.17626648496156352

-1.8247482172785363 0.17626648496156352
-1.8216289895566928 0.17664192842757634

-1.8216289895566928 0.17664192842757634
-1.8185097618348491 0.17701038439225938

-1.8185097618348491 0.17701038439225938
-1.8153905341130054 0.17737120274390333

-1.8153905341130054 0.17737120274390333
-1.8122713063911617 0.17772278684007872

-1.8122713063911617 0.17772278684007872
-1.8116201710072926 0.17779598014508818

-1.8116201710072926 0.17779598014508818
-1.8091520786693183 0.17806885041303813

-1.8091520786693183 0.17806885041303813
-1.8060328509474746 0.17840446048052447

-1.8060328509474746 0.17840446048052447
-1.8029136232256309 0.1787321912402437

-1.8029136232256309 0.1787321912402437
-1.7997943955037872 0.17905212365903095
