1.9370404152649081 0.12811048860368823

1.9370404152649081 0.12811048860368823
1.9380838100213145 0.12788833659558974

1.9380838100213145 0.12788833659558974
1.9401596429867518 0.12745393001375055

1.9401596429867518 0.12745393001375055
1.9432788707085953 0.12679880782326616

1.9432788707085953 0.12679880782326616
1.946398098430439 0.1261281197049193

1.946398098430439 0.1261281197049193
1.9495173261522827 0.1254416652607182

1.9495173261522827 0.1254416652607182
1.9524952982338963 0.12476910887374609

1.9524952982338963 0.12476910887374609
1.9526365538741264 0.12473545527647527

1.9526365538741264 0.12473545527647527
1.9557557815959701 0.12401562450537186

1.9557557815959701 0.12401562450537186
1.9588750093178136 0.12327679960516433

1.9588750093178136 0.12327679960516433
1.9619942370396573 0.12251942434631452

1.9619942370396573 0.12251942434631452
1.9651134647615009 0.12174602659852653

1.9651134647615009 0.12174602659852653
1.9654713531546679 0.12164988115190244

1.9654713531546679 0.12164988115190244
1.9682326924833446 0.12094414951081203

1.9682326924833446 0.12094414951081203
1.9713519202051883 0.12013385165903835

1.9713519202051883 0.12013385165903835
1.9744711479270318 0.11930930080695261

1.9744711479270318 0.11930930080695261
1.9773700424238552 0.11853065343005878

1.9773700424238552 0.11853065343005878
1.9775903756488755 0.11846781659607999

1.9775903756488755 0.11846781659607999
1.9807096033707192 0.11762089063501666

1.9807096033707192 0.11762089063501666
1.9838288310925629 0.11675595603615851

1.9838288310925629 0.11675595603615851
1.9869480588144066 0.11588539153104722

1.9869480588144066 0.11588539153104722
1.98858479042224 0.11541142570821514

1.98858479042224 0.11541142570821514
1.9900672865362501 0.11498038655939953

1.9900672865362501 0.11498038655939953
1.9931865142580938 0.11408704484319244

1.9931865142580938 0.11408704484319244
1.9963057419799375 0.11317076297653078

1.9963057419799375 0.11317076297653078
1.9992527399637199 0.11229219798637148

1.9992527399637199 0.11229219798637148
1.9994249697017812 0.11223717794301225

1.9994249697017812 0.11223717794301225
2.0025441974236244 0.11129871200866633

2.0025441974236244 0.11129871200866633
2.0056634251454684 0.11034304276806474

2.0056634251454684 0.11034304276806474
2.0087826528673118 0.10937958660053923

2.0087826528673118 0.10937958660053923
2.009399905586188 0.10917297026452782

2.009399905586188 0.10917297026452782
2.0119018805891553 0.10837537659615352

2.0119018805891553 0.10837537659615352
2.0150211083109992 0.10737112986699482

2.0150211083109992 0.10737112986699482
2.0181403360328427 0.10635792959137499

2.0181403360328427 0.10635792959137499
2.0190110377556234 0.10605374254268418

2.0190110377556234 0.10605374254268418
2.0212595637546866 0.10529699930093055

2.0212595637546866 0.10529699930093055
2.0243787914765301 0.10424148257091612

2.0243787914765301 0.10424148257091612
2.0274980191983736 0.10317225500267983

2.0274980191983736 0.10317225500267983
2.0281376471623447 0.10293451482084053

2.0281376471623447 0.10293451482084053
2.0306172469202175 0.1020606079132719

2.0306172469202175 0.1020606079132719
2.033736474642061 0.10095787125738971

2.033736474642061 0.10095787125738971
2.0368557023639049 0.099835616343519479

2.0368557023639049 0.099835616343519479
2.0369063244477901 0.099815287098996869

2.0369063244477901 0.099815287098996869
2.0399749300857484 0.098691303287164453

2.0399749300857484 0.098691303287164453
2.0430941578075918 0.097540337868176008

2.0430941578075918 0.097540337868176008
2.0453261136069414 0.096696059377153226

2.0453261136069414 0.096696059377153226
2.0462133855294358 0.096345941126627491

2.0462133855294358 0.096345941126627491
2.0493326132512792 0.095173318386032379

2.0493326132512792 0.095173318386032379
2.0524518409731232 0.093978274804251166

2.0524518409731232 0.093978274804251166
2.0534183951325198 0.09357683165530957

2.0534183951325198 0.09357683165530957
2.0555710686949666 0.092716154283027666

2.0555710686949666 0.092716154283027666
2.0586902964168101 0.091473431844028286

2.0586902964168101 0.091473431844028286
2.0611581528421667 0.090457603933465913

2.0611581528421667 0.090457603933465913
2.061809524138654 0.09017211734545072

2.061809524138654 0.09017211734545072
2.0649287518604975 0.088889715569385921

2.0649287518604975 0.088889715569385921
2.0680479795823414 0.087583038409593833

2.0680479795823414 0.087583038409593833
2.0685727003230396 0.087338376211622271

2.0685727003230396 0.087338376211622271
2.0711672073041849 0.086214648589577128

2.0711672073041849 0.086214648589577128
2.0742864350260284 0.08487212680243586

2.0742864350260284 0.08487212680243586
2.0757084873214269 0.084219148489778614

2.0757084873214269 0.084219148489778614
2.0774056627478723 0.08344714413965329

2.0774056627478723 0.08344714413965329
2.0805248904697158 0.082074123481721745

2.0805248904697158 0.082074123481721745
2.0826474145963516 0.081099920767934958

2.0826474145963516 0.081099920767934958
2.0836441181915597 0.080622445974544321

2.0836441181915597 0.080622445974544321
2.0867633459134032 0.079222137749945368

2.0867633459134032 0.079222137749945368
2.0894496179780915 0.077980693046091315

2.0894496179780915 0.077980693046091315
2.0898825736352467 0.077762310087640382

2.0898825736352467 0.077762310087640382
2.0930018013570906 0.076333935076164816

2.0930018013570906 0.076333935076164816
2.0961210290789341 0.074879200792691919

2.0961210290789341 0.074879200792691919
2.0961544524125681 0.074861465324247659

2.0961544524125681 0.074861465324247659
2.099240256800778 0.073411754941795998

2.099240256800778 0.073411754941795998
2.1023594845226214 0.07195493841061576

2.1023594845226214 0.07195493841061576
2.1027657732234224 0.071742237602404002

2.1027657732234224 0.071742237602404002
2.1054787122444649 0.070446931273635577

2.1054787122444649 0.070446931273635577
2.1085979399663088 0.068977242425366056

2.1085979399663088 0.068977242425366056
2.1092746755307972 0.068623009880560346

2.1092746755307972 0.068623009880560346
2.1117171676881523 0.067432244530274729

2.1117171676881523 0.067432244530274729
2.1148363954099962 0.065942522553064903

2.1148363954099962 0.065942522553064903
2.1156661457914736 0.065503782158716703

2.1156661457914736 0.065503782158716703
2.1179556231318397 0.064363230006087541

2.1179556231318397 0.064363230006087541
2.1210748508536832 0.062849716708761882

2.1210748508536832 0.062849716708761882
2.1219401145749455 0.06238455443687304

2.1219401145749455 0.06238455443687304
2.1241940785755271 0.061240833549868423

2.1241940785755271 0.061240833549868423
2.1273133062973706 0.059703518302204543

2.1273133062973706 0.059703518302204543
2.1281117057273375 0.05926532671502939

2.1281117057273375 0.05926532671502939
2.1304325340192141 0.058071145893390984

2.1304325340192141 0.058071145893390984
2.133551761741058 0.056507253935271631

2.133551761741058 0.056507253935271631
2.1341916649250114 0.056146098993185733

2.1341916649250114 0.056146098993185733
2.1366709894629015 0.054853802807200425

2.1366709894629015 0.054853802807200425
2.1397902171847454 0.053253794326800753

2.1397902171847454 0.053253794326800753
2.140177247353408 0.053026871271342084

2.140177247353408 0.053026871271342084
2.1429094449065889 0.051583303897806305

2.1429094449065889 0.051583303897806305
2.1460286726284323 0.049930472280923122

2.1460286726284323 0.049930472280923122
2.1460658310359793 0.049907643549498434

2.1460658310359793 0.049907643549498434
2.1491479003502763 0.048256774761707019

2.1491479003502763 0.048256774761707019
2.1518480013374757 0.046788415827654778

2.1518480013374757 0.046788415827654778
2.1522671280721197 0.046535100466117023

2.1522671280721197 0.046535100466117023
2.1553863557939636 0.044867789873942444

2.1553863557939636 0.044867789873942444
2.1575188178083868 0.043669188105811128

2.1575188178083868 0.043669188105811128
2.1585055835158071 0.04308381418562874

2.1585055835158071 0.04308381418562874
2.1616248112376506 0.041406256100183732

2.1616248112376506 0.041406256100183732
2.1630725865091325 0.040549960383967479

2.1630725865091325 0.040549960383967479
2.1647440389594945 0.039570969421013971

2.1647440389594945 0.039570969421013971
2.167863266681338 0.037847950734071066

2.167863266681338 0.037847950734071066
2.1685191733003211 0.037430732662123822

2.1685191733003211 0.037430732662123822
2.1709824944031819 0.035994655484326413

2.1709824944031819 0.035994655484326413
2.1738762522935415 0.034311504940280173

2.1738762522935415 0.034311504940280173
2.1741017221250254 0.03416244669692825

2.1741017221250254 0.03416244669692825
2.1772209498468689 0.032369765298585186

2.1772209498468689 0.032369765298585186
2.1791681439985826 0.03119227721843652

2.1791681439985826 0.03119227721843652
2.1803401775687128 0.030455508525470448

2.1803401775687128 0.030455508525470448
2.1834594052905563 0.028681874093538035

2.1834594052905563 0.028681874093538035
2.1844009947636218 0.02807304949659287

2.1844009947636218 0.02807304949659287
2.1865786330124002 0.026749290103849882

2.1865786330124002 0.026749290103849882
2.1895824841840863 0.024953821774749217

2.1895824841840863 0.024953821774749217
2.1896978607342437 0.024874676100136838

2.1896978607342437 0.024874676100136838
2.1928170884560871 0.023017634739764883

2.1928170884560871 0.023017634739764883
2.1947019792980615 0.021834594052905568

2.1947019792980615 0.021834594052905568
2.1959363161779311 0.021033123393881911

2.1959363161779311 0.021033123393881911
2.1990555438997745 0.019194551712174979

2.1990555438997745 0.019194551712174979
2.1997571874413056 0.018715366331061915

2.1997571874413056 0.018715366331061915
2.2021747716216185 0.017198866119175704

2.2021747716216185 0.017198866119175704
2.2047092704498783 0.01559613860921826

2.2047092704498783 0.01559613860921826
2.2052939993434619 0.01518802035691315

2.2052939993434619 0.01518802035691315
2.2084132270653054 0.013281657472203647

2.2084132270653054 0.013281657472203647
2.2095735814802167 0.012476910887374609

2.2095735814802167 0.012476910887374609
2.2115324547871493 0.011172688449344787

2.2115324547871493 0.011172688449344787
2.2143066870846213 0.0093576831655309556

2.2143066870846213 0.0093576831655309556
2.2146516825089928 0.009103773840191183

2.2146516825089928 0.009103773840191183
2.2177709102308367 0.0071008524701321992

2.2177709102308367 0.0071008524701321992
2.2189637671375095 0.0062384554436873043

2.2189637671375095 0.0062384554436873043
2.2208901379526802 0.0048961984460664807

2.2208901379526802 0.0048961984460664807
2.2234791550329813 0.0031192277218436517

2.2234791550329813 0.0031192277218436517
2.2240093656745237 0.0027169824221033308

2.2240093656745237 0.0027169824221033308
2.2271285933963676 0.00063615328127768819

2.2271285933963676 0.00063615328127768819
2.2279602770074289 0

2.2279602770074289 0
2.2302478211182111 -0.0016332572226521126

2.2302478211182111 -0.0016332572226521126
2.2302478211182111 -0.0016332572226521126

2.2302478211182111 -0.0016332572226521126
2.2322825817465555 -0.0031192277218436521

2.2322825817465555 -0.0031192277218436521
2.233367048840055 -0.0039506101314972768

2.233367048840055 -0.0039506101314972768
2.233367048840055 -0.0039506101314972768

2.233367048840055 -0.0039506101314972768
2.2364862765618985 -0.0061397387239600226

2.2364862765618985 -0.0061397387239600226
2.2366087530005556 -0.0062384554436873043

2.2366087530005556 -0.0062384554436873043
2.2396055042837419 -0.0083939707417528247

2.2396055042837419 -0.0083939707417528247
2.2408292635770053 -0.0093576831655309573

2.2408292635770053 -0.0093576831655309573
2.2427247320055859 -0.0108076956897475

2.2427247320055859 -0.0108076956897475
2.2449166522594926 -0.012476910887374609

2.2449166522594926 -0.012476910887374609
2.2458439597274293 -0.013225641616182855

2.2458439597274293 -0.013225641616182855
2.2458439597274293 -0.013225641616182855

2.2458439597274293 -0.013225641616182855
2.2489631874492733 -0.015540691353506483

2.2489631874492733 -0.015540691353506483
2.2490291832396032 -0.015596138609218262

2.2490291832396032 -0.015596138609218262
2.2520824151711167 -0.017911066686721506

2.2520824151711167 -0.017911066686721506
2.2530445672463562 -0.018715366331061911

2.2530445672463562 -0.018715366331061911
2.2552016428929602 -0.02044629980943934

2.2552016428929602 -0.02044629980943934
2.256865479161672 -0.021834594052905564

2.256865479161672 -0.021834594052905564
2.2583208706148041 -0.023064284845911106

2.2583208706148041 -0.023064284845911106
2.2605941169094979 -0.024953821774749217

2.2605941169094979 -0.024953821774749217
2.2614400983366476 -0.025693697224437987

2.2614400983366476 -0.025693697224437987
2.2643114475597534 -0.028073049496592867

2.2643114475597534 -0.028073049496592867
2.2645593260584915 -0.028295398335108704

2.2645593260584915 -0.028295398335108704
2.267678553780335 -0.030898426474429461

2.267678553780335 -0.030898426474429461
2.2680008696326848 -0.03119227721843652

2.2680008696326848 -0.03119227721843652
2.2707977815021785 -0.033612292061446655

2.2707977815021785 -0.033612292061446655
2.2715577756311287 -0.034311504940280173

2.2715577756311287 -0.034311504940280173
2.2739170092240224 -0.036419521544589252

2.2739170092240224 -0.036419521544589252
2.275009320607249 -0.037430732662123829

2.275009320607249 -0.037430732662123829
2.2770362369458659 -0.039283482475989742

2.2770362369458659 -0.039283482475989742
2.2783950322949926 -0.040549960383967479

2.2783950322949926 -0.040549960383967479
2.2801554646677098 -0.042186682108371169

2.2801554646677098 -0.042186682108371169
2.2817380816334341 -0.043669188105811135

2.2817380816334341 -0.043669188105811135
2.2832746923895533 -0.045114143186648976

2.2832746923895533 -0.045114143186648976
2.2850556999763492 -0.046788415827654785

2.2850556999763492 -0.046788415827654785
2.2863939201113967 -0.048057555825950844

2.2863939201113967 -0.048057555825950844
2.2883522593651362 -0.049907643549498434

2.2883522593651362 -0.049907643549498434
2.2895131478332407 -0.051018515657053551

2.2895131478332407 -0.051018515657053551
2.2895131478332407 -0.051018515657053551

2.2895131478332407 -0.051018515657053551
2.2916226717704888 -0.053026871271342091

2.2916226717704888 -0.053026871271342091
2.2926323755550841 -0.054002340171117748

2.2926323755550841 -0.054002340171117748
2.2948659828621087 -0.05614609899318574

2.2948659828621087 -0.05614609899318574
2.2957516032769281 -0.05700845692469754

2.2957516032769281 -0.05700845692469754
2.2957516032769281 -0.05700845692469754

2.2957516032769281 -0.05700845692469754
2.2980857962851089 -0.05926532671502939

2.2980857962851089 -0.05926532671502939
2.2988708309987715 -0.060034756798943316

2.2988708309987715 -0.060034756798943316
2.3012767955493025 -0.062384554436873046

2.3012767955493025 -0.062384554436873046
2.301990058720615 -0.06308964566551041

2.301990058720615 -0.06308964566551041
2.3044275570109987 -0.065503782158716689

2.3044275570109987 -0.065503782158716689
2.3051092864424589 -0.066184333328752981

2.3051092864424589 -0.066184333328752981
2.3075412404540416 -0.068623009880560346

2.3075412404540416 -0.068623009880560346
2.3082285141643024 -0.069313618434569277

2.3082285141643024 -0.069313618434569277
2.3106345695914863 -0.071742237602403988

2.3106345695914863 -0.071742237602403988
2.3113477418861459 -0.072460988586541111

2.3113477418861459 -0.072460988586541111
2.3137174136307479 -0.074861465324247645

2.3137174136307479 -0.074861465324247645
2.3144669696079898 -0.07561832371977438

2.3144669696079898 -0.07561832371977438
2.3167963467355448 -0.077980693046091301

2.3167963467355448 -0.077980693046091301
2.3175861973298333 -0.07877725720954748

2.3175861973298333 -0.07877725720954748
2.3198929308126224 -0.081099920767934958

2.3198929308126224 -0.081099920767934958
2.3207054250516772 -0.081912565146172345

2.3207054250516772 -0.081912565146172345
2.3230329479625089 -0.0842191484897786

2.3230329479625089 -0.0842191484897786
2.3238246527735207 -0.085000781893569161

2.3238246527735207 -0.085000781893569161
2.3262375573633243 -0.087338376211622257

2.3262375573633243 -0.087338376211622257
2.3269438804953642 -0.088024513616526356

2.3269438804953642 -0.088024513616526356
2.3295324761547165 -0.090457603933465913

2.3295324761547165 -0.090457603933465913
2.3300631082172081 -0.090963134823054612

2.3300631082172081 -0.090963134823054612
2.3329843827432852 -0.093576831655309556

2.3329843827432852 -0.093576831655309556
2.3331823359390516 -0.09376022246384827

2.3331823359390516 -0.09376022246384827
2.3363015636608955 -0.096378196816582981

2.3363015636608955 -0.096378196816582981
2.3366621779853625 -0.096696059377153212

2.3366621779853625 -0.096696059377153212
2.339420791382739 -0.098906265723760767

2.339420791382739 -0.098906265723760767
2.3405338487687493 -0.099815287098996869

2.3405338487687493 -0.099815287098996869
2.3425400191045824 -0.10137585281009176

2.3425400191045824 -0.10137585281009176
2.3425400191045824 -0.10137585281009176

2.3425400191045824 -0.10137585281009176
2.3446904071827874 -0.10293451482084051

2.3446904071827874 -0.10293451482084051
2.3456592468264263 -0.1036690063448666

2.3456592468264263 -0.1036690063448666
2.3456592468264263 -0.1036690063448666

2.3456592468264263 -0.1036690063448666
2.3487784745482698 -0.10562014928519946

2.3487784745482698 -0.10562014928519946
2.3494295915419738 -0.10605374254268417

2.3494295915419738 -0.10605374254268417
2.3518977022701137 -0.10754115761325012

2.3518977022701137 -0.10754115761325012
2.3518977022701137 -0.10754115761325012

2.3518977022701137 -0.10754115761325012
2.3549526257521989 -0.10917297026452782

2.3549526257521989 -0.10917297026452782
2.3550169299919572 -0.10921180555909264

2.3550169299919572 -0.10921180555909264
2.3550169299919572 -0.10921180555909264

2.3550169299919572 -0.10921180555909264
2.3581361577138007 -0.11067491490932074

2.3581361577138007 -0.11067491490932074
2.3612553854356446 -0.11191374012711534

2.3612553854356446 -0.11191374012711534
2.3623228647412988 -0.11229219798637147

2.3623228647412988 -0.11229219798637147
2.3643746131574881 -0.11299503946987367

2.3643746131574881 -0.11299503946987367
2.367493840879332 -0.11385902284707781

2.367493840879332 -0.11385902284707781
2.3706130686011755 -0.11450736324258269

2.3706130686011755 -0.11450736324258269
2.373732296323019 -0.11493389748908872

2.373732296323019 -0.11493389748908872
2.3768515240448629 -0.11515756922877918

2.3768515240448629 -0.11515756922877918
2.3799707517667064 -0.11519472711568073

2.3799707517667064 -0.11519472711568073
2.3830899794885503 -0.11502918175099612

2.3830899794885503 -0.11502918175099612
2.3862092072103938 -0.11462593116892203

2.3862092072103938 -0.11462593116892203
2.3893284349322372 -0.11397598286353161

2.3893284349322372 -0.11397598286353161
2.3924476626540812 -0.11311307516780075

2.3924476626540812 -0.11311307516780075
2.3948333325336586 -0.11229219798637147

2.3948333325336586 -0.11229219798637147
2.3955668903759246 -0.11202522792575942

2.3955668903759246 -0.11202522792575942
2.3986861180977685 -0.11074652588831378

2.3986861180977685 -0.11074652588831378
2.401805345819612 -0.10926951908692835

2.401805345819612 -0.10926951908692835
2.4019652003787617 -0.10917297026452782

2.4019652003787617 -0.10917297026452782
2.4049245735414555 -0.10758216418914943

2.4049245735414555 -0.10758216418914943
2.407475509130439 -0.10605374254268417

2.407475509130439 -0.10605374254268417
2.4080438012632994 -0.10567505879573676

2.4080438012632994 -0.10567505879573676
2.4111630289851429 -0.10374054918558218

2.4111630289851429 -0.10374054918558218
2.4122431098837538 -0.10293451482084051

2.4122431098837538 -0.10293451482084051
2.4142822567069868 -0.10147232172250661

2.4142822567069868 -0.10147232172250661
2.416469269733549 -0.099815287098996869

2.416469269733549 -0.099815287098996869
2.4174014844288303 -0.099059536763921582

2.4174014844288303 -0.099059536763921582
2.4204591483100502 -0.096696059377153212

2.4204591483100502 -0.096696059377153212
2.4205207121506738 -0.096642600645327773

2.4205207121506738 -0.096642600645327773
2.4236399398725177 -0.094153212508856776

2.4236399398725177 -0.094153212508856776
2.4242902985295349 -0.093576831655309556

2.4242902985295349 -0.093576831655309556
2.4267591675943612 -0.091487367270999848

2.4267591675943612 -0.091487367270999848
2.4279054627683494 -0.090457603933465913

2.4279054627683494 -0.090457603933465913
2.4298783953162051 -0.088713937640073848

2.4298783953162051 -0.088713937640073848
2.4313989840207135 -0.087338376211622257

2.4313989840207135 -0.087338376211622257
2.4329976230380486 -0.085889878080977131

2.4329976230380486 -0.085889878080977131
2.4348410327392371 -0.0842191484897786

2.4348410327392371 -0.0842191484897786
2.436116850759892 -0.0830468415558272

2.436116850759892 -0.0830468415558272
2.4382775336870579 -0.081099920767934958

2.4382775336870579 -0.081099920767934958
2.439236078481736 -0.080214607413910122

2.439236078481736 -0.080214607413910122
2.4417487405857816 -0.077980693046091301

2.4417487405857816 -0.077980693046091301
2.4423553062035794 -0.077419518652363711

2.4423553062035794 -0.077419518652363711
2.4452772156487703 -0.074861465324247645

2.4452772156487703 -0.074861465324247645
2.4454745339254234 -0.074678606948705095

2.4454745339254234 -0.074678606948705095
2.4485937616472668 -0.071988360232375648

2.4485937616472668 -0.071988360232375648
2.4488614942261493 -0.071742237602403988

2.4488614942261493 -0.071742237602403988
2.4517129893691103 -0.069284906496376086

2.4517129893691103 -0.069284906496376086
2.4524439632925179 -0.068623009880560346

2.4524439632925179 -0.068623009880560346
2.4548322170909542 -0.066558787638095224

2.4548322170909542 -0.066558787638095224
2.4560167625254374 -0.065503782158716689

2.4560167625254374 -0.065503782158716689
2.4579514448127977 -0.063821560318548298

2.4579514448127977 -0.063821560318548298
2.4596014317993489 -0.062384554436873046

2.4596014317993489 -0.062384554436873046
2.4610706725346416 -0.061103415349364282

2.4610706725346416 -0.061103415349364282
2.4632633354136311 -0.05926532671502939

2.4632633354136311 -0.05926532671502939
2.4641899002564851 -0.058460009777367691

2.4641899002564851 -0.058460009777367691
2.4671001751419013 -0.05614609899318574

2.4671001751419013 -0.05614609899318574
2.4673091279783286 -0.055965583302011471

2.4673091279783286 -0.055965583302011471
2.4704283557001725 -0.053579713354349752

2.4704283557001725 -0.053579713354349752
2.4710899457717548 -0.053026871271342091

2.4710899457717548 -0.053026871271342091
2.473547583422016 -0.051128365075881109

2.473547583422016 -0.051128365075881109
2.4750976077637654 -0.049907643549498434

2.4750976077637654 -0.049907643549498434
2.4766668111438599 -0.048680560896777823

2.4766668111438599 -0.048680560896777823
2.4793002196278455 -0.046788415827654785

2.4793002196278455 -0.046788415827654785
2.4797860388657034 -0.046407041285939865

2.4797860388657034 -0.046407041285939865
2.4829052665875468 -0.044319090194588809

2.4829052665875468 -0.044319090194588809
2.4837843515221643 -0.043669188105811135

2.4837843515221643 -0.043669188105811135
2.4860244943093908 -0.04213217165985942

2.4860244943093908 -0.04213217165985942
2.4884310795673552 -0.040549960383967479

2.4884310795673552 -0.040549960383967479
2.4891437220312342 -0.04004227135689413

2.4891437220312342 -0.04004227135689413
2.4922629497530777 -0.038156717618479441

2.4922629497530777 -0.038156717618479441
2.4933659002619049 -0.037430732662123829

2.4933659002619049 -0.037430732662123829
2.4953821774749216 -0.036168015156123182

2.4953821774749216 -0.036168015156123182
2.4985014051967651 -0.034336699258798009

2.4985014051967651 -0.034336699258798009
2.498539190355423 -0.034311504940280173

2.498539190355423 -0.034311504940280173
2.501620632918609 -0.032537010779980856

2.501620632918609 -0.032537010779980856
2.5039886612043678 -0.03119227721843652

2.5039886612043678 -0.03119227721843652
2.5047398606404525 -0.030732870103569933

2.5047398606404525 -0.030732870103569933
2.507859088362296 -0.029085381987326252

2.507859088362296 -0.029085381987326252
2.5097266481920935 -0.028073049496592867

2.5097266481920935 -0.028073049496592867
2.5109783160841399 -0.027377429261367464

2.5109783160841399 -0.027377429261367464
2.5140975438059834 -0.02582894714421104

2.5140975438059834 -0.02582894714421104
2.5158148860822389 -0.024953821774749217

2.5158148860822389 -0.024953821774749217
2.5172167715278273 -0.024231819709875337

2.5172167715278273 -0.024231819709875337
2.5203359992496708 -0.022780208273333984

2.5203359992496708 -0.022780208273333984
2.5223667212881904 -0.021834594052905564

2.5223667212881904 -0.021834594052905564
2.5234552269715143 -0.021310604194725007

2.5234552269715143 -0.021310604194725007
2.5265744546933582 -0.019964727421141974

2.5265744546933582 -0.019964727421141974
2.529551972607567 -0.018715366331061911

2.529551972607567 -0.018715366331061911
2.5296936824152016 -0.018649822093412677

2.5296936824152016 -0.018649822093412677
2.5328129101370456 -0.017409082172146217

2.5328129101370456 -0.017409082172146217
2.535932137858889 -0.016233659357363251

2.535932137858889 -0.016233659357363251
2.5376635150798772 -0.015596138609218262

2.5376635150798772 -0.015596138609218262
2.5390513655807325 -0.015081163481618538

2.5390513655807325 -0.015081163481618538
2.5421705933025764 -0.014026603278978896

2.5421705933025764 -0.014026603278978896
2.5452898210244199 -0.013023538392965123

2.5452898210244199 -0.013023538392965123
2.5470445842469172 -0.012476910887374609

2.5470445842469172 -0.012476910887374609
2.5484090487462638 -0.01204862149445363

2.5484090487462638 -0.01204862149445363
2.5515282764681073 -0.011153287753425349

2.5515282764681073 -0.011153287753425349
2.5546475041899508 -0.010297513448086153

2.5546475041899508 -0.010297513448086153
2.5577667319117947 -0.0094915643150436189

2.5577667319117947 -0.0094915643150436189
2.5582849519831119 -0.0093576831655309573

2.5582849519831119 -0.0093576831655309573
2.5608859596336382 -0.0087146321561558642

2.5608859596336382 -0.0087146321561558642
2.5640051873554821 -0.0079860459267253048

2.5640051873554821 -0.0079860459267253048
2.5671244150773256 -0.0072933837783373708

2.5671244150773256 -0.0072933837783373708
2.5702436427991691 -0.0066385113321225098

2.5702436427991691 -0.0066385113321225098
2.5722338300989858 -0.0062384554436873043

2.5722338300989858 -0.0062384554436873043
2.573362870521013 -0.0060086433370968471

2.573362870521013 -0.0060086433370968471
2.5764820982428565 -0.0054262882214997183

2.5764820982428565 -0.0054262882214997183
2.5796013259647004 -0.0048777175509576321

2.5796013259647004 -0.0048777175509576321
2.5827205536865439 -0.004369612068720225

2.5827205536865439 -0.004369612068720225
2.5858397814083873 -0.0039028155875038602

2.5858397814083873 -0.0039028155875038602
2.5889590091302312 -0.0034785990066119477

2.5889590091302312 -0.0034785990066119477
2.5919164025043027 -0.0031192277218436521

2.5919164025043027 -0.0031192277218436521
2.5920782368520747 -0.0030990508642519264

2.5920782368520747 -0.0030990508642519264
2.5951974645739186 -0.0027686546575024476

2.5951974645739186 -0.0027686546575024476
2.5983166922957621 -0.0024874010582451333

2.5983166922957621 -0.0024874010582451333
2.6014359200176056 -0.0022559932281744693

2.6014359200176056 -0.0022559932281744693
2.6045551477394495 -0.0020734682816778739

2.6045551477394495 -0.0020734682816778739
2.607674375461293 -0.0019387467478487689

2.607674375461293 -0.0019387467478487689
2.6107936031831369 -0.0018513638656925367

2.6107936031831369 -0.0018513638656925367
2.6139128309049804 -0.0018103175450909237

2.6139128309049804 -0.0018103175450909237
2.6170320586268239 -0.0018123705642426632

2.6170320586268239 -0.0018123705642426632
2.6201512863486678 -0.0018528142179170973

2.6201512863486678 -0.0018528142179170973
2.6232705140705113 -0.0019281236664994278

2.6232705140705113 -0.0019281236664994278
2.6263897417923552 -0.0020374785588188841

2.6263897417923552 -0.0020374785588188841
2.6295089695141987 -0.0021808223816829207

2.6295089695141987 -0.0021808223816829207
2.6326281972360421 -0.002355313183127435

2.6326281972360421 -0.002355313183127435
2.6357474249578861 -0.002557480751256704

2.6357474249578861 -0.002557480751256704
2.6388666526797295 -0.0027872431281059287

2.6388666526797295 -0.0027872431281059287
2.6419858804015734 -0.0030478498319893824

2.6419858804015734 -0.0030478498319893824
2.6427347930340961 -0.0031192277218436521

2.6427347930340961 -0.0031192277218436521
2.6451051081234169 -0.0033426348475744305

2.6451051081234169 -0.0033426348475744305
2.6482243358452604 -0.0036689472818395357

2.6482243358452604 -0.0036689472818395357
2.6513435635671043 -0.0040314920450621123

2.6513435635671043 -0.0040314920450621123
2.6544627912889478 -0.0044303769355550048

2.6544627912889478 -0.0044303769355550048
2.6575820190107917 -0.0048706360056270954

2.6575820190107917 -0.0048706360056270954
2.6607012467326352 -0.0053565458162535117

2.6607012467326352 -0.0053565458162535117
2.6638204744544787 -0.0058844536547377757

2.6638204744544787 -0.0058844536547377757
2.665740923852733 -0.0062384554436873043

2.665740923852733 -0.0062384554436873043
2.6669397021763226 -0.006462186449612748

2.6669397021763226 -0.006462186449612748
2.6700589298981661 -0.0070709071490488804

2.6700589298981661 -0.0070709071490488804
2.6731781576200095 -0.0077256660505348566

2.6731781576200095 -0.0077256660505348566
2.6762973853418535 -0.0084227059760715768

2.6762973853418535 -0.0084227059760715768
2.6794166130636969 -0.0091546260877678858

2.6794166130636969 -0.0091546260877678858
2.6802081568217671 -0.0093576831655309573

