-2.2552016428929607 0.094443003478529949

-2.2552016428929607 0.094443003478529949
-2.2520824151711172 0.095264702458064343

-2.2520824151711172 0.095264702458064343
-2.2489631874492733 0.096078420011492596

-2.2489631874492733 0.096078420011492596
-2.2465908509604242 0.096696059377153226

-2.2465908509604242 0.096696059377153226
-2.2458439597274298 0.096897275259754931

-2.2458439597274298 0.096897275259754931
-2.2427247320055859 0.097691267368196666

-2.2427247320055859 0.097691267368196666
-2.2396055042837424 0.098485200410138127

-2.2396055042837424 0.098485200410138127
-2.2364862765618989 0.099268820299998631

-2.2364862765618989 0.099268820299998631
-2.2343126192184823 0.099815287098996869

-2.2343126192184823 0.099815287098996869
-2.233367048840055 0.10005896716491282

-2.233367048840055 0.10005896716491282
-2.2302478211182115 0.10082458770798942

-2.2302478211182115 0.10082458770798942
-2.2271285933963676 0.10159145509766344

-2.2271285933963676 0.10159145509766344
-2.2240093656745241 0.10235156121046984

-2.2240093656745241 0.10235156121046984
-2.2216174921276006 0.10293451482084053

-2.2216174921276006 0.10293451482084053
-2.2208901379526806 0.10311771218951649

-2.2208901379526806 0.10311771218951649
-2.2177709102308367 0.10386439953415072

-2.2177709102308367 0.10386439953415072
-2.2146516825089932 0.10461252658915497

-2.2146516825089932 0.10461252658915497
-2.2115324547871493 0.10535540753387602

-2.2115324547871493 0.10535540753387602
-2.2085787581339846 0.10605374254268418

-2.2085787581339846 0.10605374254268418
-2.2084132270653059 0.10609505081803233

-2.2084132270653059 0.10609505081803233
-2.2052939993434624 0.10682306139691225

-2.2052939993434624 0.10682306139691225
-2.2021747716216185 0.10754486537229771

-2.2021747716216185 0.10754486537229771
-2.199055543899775 0.10825748087567784

-2.199055543899775 0.10825748087567784
-2.1959363161779311 0.10895465370298434

-2.1959363161779311 0.10895465370298434
-2.1949793327771738 0.10917297026452782

-2.1949793327771738 0.10917297026452782
-2.1928170884560876 0.10965537567618773

-2.1928170884560876 0.10965537567618773
-2.1896978607342441 0.11033337074866405

-2.1896978607342441 0.11033337074866405
-2.1865786330124002 0.11100199190276688

-2.1865786330124002 0.11100199190276688
-2.1834594052905567 0.11165969818211552

-2.1834594052905567 0.11165969818211552
-2.1804120148855568 0.11229219798637148

-2.1804120148855568 0.11229219798637148
-2.1803401775687128 0.1123078777818973

-2.1803401775687128 0.1123078777818973
-2.1772209498468693 0.11294363106093457

-2.1772209498468693 0.11294363106093457
-2.1741017221250258 0.11356934607886902

-2.1741017221250258 0.11356934607886902
-2.1709824944031819 0.11418498405131344

-2.1709824944031819 0.11418498405131344
-2.1678632666813384 0.11479103695434888

-2.1678632666813384 0.11479103695434888
-2.1647440389594945 0.11538713589965545

-2.1647440389594945 0.11538713589965545
-2.1646206805749699 0.11541142570821514

-2.1646206805749699 0.11541142570821514
-2.161624811237651 0.1159754887966938

-2.161624811237651 0.1159754887966938
-2.1585055835158076 0.1165516934585332

-2.1585055835158076 0.1165516934585332
-2.1553863557939636 0.117116909848093

-2.1553863557939636 0.117116909848093
-2.1522671280721202 0.11767050386751389

-2.1522671280721202 0.11767050386751389
-2.1491479003502763 0.1182101072359316

-2.1491479003502763 0.1182101072359316
-2.1472730818818628 0.11853065343005878

-2.1472730818818628 0.11853065343005878
-2.1460286726284328 0.11874515800401264

-2.1460286726284328 0.11874515800401264
-2.1429094449065893 0.11925850503308486

-2.1429094449065893 0.11925850503308486
-2.1397902171847454 0.11976168355227806

-2.1397902171847454 0.11976168355227806
-2.1366709894629019 0.12025189330829206

-2.1366709894629019 0.12025189330829206
-2.133551761741058 0.12073027184207187

-2.133551761741058 0.12073027184207187
-2.1304325340192145 0.12119845462575807

-2.1304325340192145 0.12119845462575807
-2.1273677852275696 0.12164988115190244

-2.1273677852275696 0.12164988115190244
-2.127313306297371 0.12165819853390196

-2.127313306297371 0.12165819853390196
-2.1241940785755271 0.12210871013439958

-2.1241940785755271 0.12210871013439958
-2.1210748508536836 0.12255113668207938

-2.1210748508536836 0.12255113668207938
-2.1179556231318402 0.12298604780238273

-2.1179556231318402 0.12298604780238273
-2.1148363954099962 0.12341358325342593

-2.1148363954099962 0.12341358325342593
-2.1117171676881528 0.12383336885217557

-2.1117171676881528 0.12383336885217557
-2.1085979399663088 0.12424461058107623

-2.1085979399663088 0.12424461058107623
-2.1054787122444654 0.12464445344865778

-2.1054787122444654 0.12464445344865778
-2.1044989653880615 0.12476910887374609

-2.1044989653880615 0.12476910887374609
-2.1023594845226219 0.12503801135497031

-2.1023594845226219 0.12503801135497031
-2.099240256800778 0.12541562803274003

-2.099240256800778 0.12541562803274003
-2.0961210290789345 0.12578013269059526

-2.0961210290789345 0.12578013269059526
-2.0930018013570906 0.12612937219785553

-2.0930018013570906 0.12612937219785553
-2.0898825736352471 0.12646248817888697

-2.0898825736352471 0.12646248817888697
-2.0867633459134036 0.12677918705243241

-2.0867633459134036 0.12677918705243241
-2.0836441181915597 0.12707963888653015

-2.0836441181915597 0.12707963888653015
-2.0805248904697162 0.12736443203631787

-2.0805248904697162 0.12736443203631787
-2.0774056627478723 0.12763468397060551

-2.0774056627478723 0.12763468397060551
-2.0743285490873102 0.12788833659558974

-2.0743285490873102 0.12788833659558974
-2.0742864350260288 0.12789187737814628

-2.0742864350260288 0.12789187737814628
-2.0711672073041854 0.12813744400916821

-2.0711672073041854 0.12813744400916821
-2.0680479795823414 0.1283734844635207

-2.0680479795823414 0.1283734844635207
-2.064928751860498 0.1286020218914897

-2.064928751860498 0.1286020218914897
-2.061809524138654 0.12882515471278375

-2.061809524138654 0.12882515471278375
-2.0586902964168106 0.12904457504249994

-2.0586902964168106 0.12904457504249994
-2.0555710686949671 0.12926122075956237

-2.0555710686949671 0.12926122075956237
-2.0524518409731232 0.12947484767289774

-2.0524518409731232 0.12947484767289774
-2.0493326132512797 0.12968411419797074

-2.0493326132512797 0.12968411419797074
-2.0462133855294358 0.12988726158471142

-2.0462133855294358 0.12988726158471142
-2.0430941578075923 0.13008291282967269

-2.0430941578075923 0.13008291282967269
-2.0399749300857488 0.13026984355929816

-2.0399749300857488 0.13026984355929816
-2.0368557023639049 0.13044618240420119

-2.0368557023639049 0.13044618240420119
-2.0337364746420614 0.13060953744868331

-2.0337364746420614 0.13060953744868331
-2.0306172469202175 0.13075753759863143

-2.0306172469202175 0.13075753759863143
-2.027498019198374 0.13088834194879212

-2.027498019198374 0.13088834194879212
-2.0243787914765305 0.13100130624437892

-2.0243787914765305 0.13100130624437892
-2.024174518726586 0.13100756431743341

-2.024174518726586 0.13100756431743341
-2.0212595637546866 0.13109620981299996

-2.0212595637546866 0.13109620981299996
-2.0181403360328432 0.13117334920636542

-2.0181403360328432 0.13117334920636542
-2.0150211083109992 0.13123424075775555

-2.0150211083109992 0.13123424075775555
-2.0119018805891558 0.13128053842543508

-2.0119018805891558 0.13128053842543508
-2.0087826528673123 0.13131541481938219

-2.0087826528673123 0.13131541481938219
-2.0056634251454684 0.13134213502060127

-2.0056634251454684 0.13134213502060127
-2.0025441974236249 0.13136197792597909

-2.0025441974236249 0.13136197792597909
-1.999424969701781 0.13137541291055413

-1.999424969701781 0.13137541291055413
-1.9963057419799373 0.13138380751133219

-1.9963057419799373 0.13138380751133219
-1.9931865142580936 0.13138840510213046

-1.9931865142580936 0.13138840510213046
-1.9900672865362501 0.13138877645003277

-1.9900672865362501 0.13138877645003277
-1.9869480588144064 0.13138353467933636

-1.9869480588144064 0.13138353467933636
-1.9838288310925627 0.13137139612063725

-1.9838288310925627 0.13137139612063725
-1.980709603370719 0.13135095231482496

-1.980709603370719 0.13135095231482496
-1.9775903756488753 0.13132037835781324

-1.9775903756488753 0.13132037835781324
-1.9744711479270318 0.13127761135022301

-1.9744711479270318 0.13127761135022301
-1.9713519202051881 0.13122219654278799

-1.9713519202051881 0.13122219654278799
-1.9682326924833444 0.1311535616966692

-1.9682326924833444 0.1311535616966692
-1.9651134647615007 0.13107038420979478

-1.9651134647615007 0.13107038420979478
-1.9630565484433879 0.13100756431743341

-1.9630565484433879 0.13100756431743341
-1.961994237039657 0.13097502929058252

-1.961994237039657 0.13097502929058252
-1.9588750093178136 0.1308676510435266

-1.9588750093178136 0.1308676510435266
-1.9557557815959699 0.13074461719103608

-1.9557557815959699 0.13074461719103608
-1.9526365538741262 0.13060594218612004

-1.9526365538741262 0.13060594218612004
-1.9495173261522825 0.1304529285130625

-1.9495173261522825 0.1304529285130625
-1.9463980984304388 0.13028907155709191

-1.9463980984304388 0.13028907155709191
-1.9432788707085953 0.13011825525854342

-1.9432788707085953 0.13011825525854342
-1.9401596429867516 0.12994241282243046

-1.9401596429867516 0.12994241282243046
-1.9370404152649079 0.12976103130443609

-1.9370404152649079 0.12976103130443609
-1.9339211875430642 0.12957266162080758

-1.9339211875430642 0.12957266162080758
-1.9308019598212205 0.12937634607191736

-1.9308019598212205 0.12937634607191736
-1.927682732099377 0.12917130935459425

-1.927682732099377 0.12917130935459425
-1.9245635043775333 0.12895659404308124

-1.9245635043775333 0.12895659404308124
-1.9214442766556896 0.12873185852372668

-1.9214442766556896 0.12873185852372668
-1.9183250489338459 0.12849699082811172

-1.9183250489338459 0.12849699082811172
-1.9152058212120022 0.12825108126333379

-1.9152058212120022 0.12825108126333379
-1.9120865934901587 0.12799415405240278

-1.9120865934901587 0.12799415405240278
-1.9108631824211404 0.12788833659558974

-1.9108631824211404 0.12788833659558974
-1.908967365768315 0.12772506860485097

-1.908967365768315 0.12772506860485097
-1.9058481380464714 0.12744860752659914

-1.9058481380464714 0.12744860752659914
-1.9027289103246277 0.12716179435544808

-1.9027289103246277 0.12716179435544808
-1.8996096826027842 0.12686668350083086

-1.8996096826027842 0.12686668350083086
-1.8964904548809405 0.12656484998958223

-1.8964904548809405 0.12656484998958223
-1.8933712271590968 0.12625823329034311

-1.8933712271590968 0.12625823329034311
-1.8902519994372531 0.12594883265692206

-1.8902519994372531 0.12594883265692206
-1.8871327717154094 0.12563815276993393

-1.8871327717154094 0.12563815276993393
-1.8840135439935659 0.12532738667216908

-1.8840135439935659 0.12532738667216908
-1.8808943162717222 0.12501795122765524

-1.8808943162717222 0.12501795122765524
-1.8783857399369066 0.12476910887374609

-1.8783857399369066 0.12476910887374609
-1.8777750885498785 0.12470760542023246

-1.8777750885498785 0.12470760542023246
-1.8746558608280348 0.12439883355438015

-1.8746558608280348 0.12439883355438015
-1.8715366331061911 0.1240869143884006

-1.8715366331061911 0.1240869143884006
-1.8684174053843476 0.12377058849115931

-1.8684174053843476 0.12377058849115931
-1.8652981776625039 0.12344758976059518

-1.8652981776625039 0.12344758976059518
-1.8621789499406602 0.12311553051568377

-1.8621789499406602 0.12311553051568377
-1.8590597222188165 0.1227719173167115

-1.8590597222188165 0.1227719173167115
-1.8559404944969728 0.12241494242323667

-1.8559404944969728 0.12241494242323667
-1.8528212667751294 0.12204445464537081

-1.8528212667751294 0.12204445464537081
-1.8497020390532857 0.12166141132529118

-1.8497020390532857 0.12166141132529118
-1.8496137583275338 0.12164988115190244

-1.8496137583275338 0.12164988115190244
-1.846582811331442 0.12126567051967707

-1.846582811331442 0.12126567051967707
-1.8434635836095983 0.12085968715396979

-1.8434635836095983 0.12085968715396979
-1.8403443558877546 0.12044526750899302

-1.8403443558877546 0.12044526750899302
-1.8372251281659111 0.12002575644182906

-1.8372251281659111 0.12002575644182906
-1.8341059004440674 0.11960476539024351

-1.8341059004440674 0.11960476539024351
-1.8309866727222237 0.11918523250922175

-1.8309866727222237 0.11918523250922175
-1.82786744500038 0.11877063688181928

-1.82786744500038 0.11877063688181928
-1.8260588940183891 0.11853065343005878

-1.8260588940183891 0.11853065343005878
-1.8247482172785363 0.11835584536231331

-1.8247482172785363 0.11835584536231331
-1.8216289895566928 0.11795223521563049

-1.8216289895566928 0.11795223521563049
-1.8185097618348491 0.11755273210471023

-1.8185097618348491 0.11755273210471023
-1.8153905341130054 0.11715806326139221

-1.8153905341130054 0.11715806326139221
-1.8122713063911617 0.11676634827988579

-1.8122713063911617 0.11676634827988579
-1.8091520786693183 0.11637580273173614

-1.8091520786693183 0.11637580273173614
-1.8060328509474746 0.11598589646148375

-1.8060328509474746 0.11598589646148375
-1.8029136232256309 0.11559653658445429

-1.8029136232256309 0.11559653658445429
-1.8014746771575352 0.11541142570821514

-1.8014746771575352 0.11541142570821514
-1.7997943955037872 0.11519571779905302

-1.7997943955037872 0.11519571779905302
-1.7966751677819435 0.11479223023272968

-1.7966751677819435 0.11479223023272968
-1.7935559400601 0.11438209914544843

-1.7935559400601 0.11438209914544843
-1.7904367123382563 0.1139649705058742

-1.7904367123382563 0.1139649705058742
-1.7873174846164126 0.11353867626245243

-1.7873174846164126 0.11353867626245243
-1.7841982568945689 0.11310357022923796

-1.7841982568945689 0.11310357022923796
-1.7810790291727252 0.11266249997516914

-1.7810790291727252 0.11266249997516914
-1.7784841670266307 0.11229219798637148

-1.7784841670266307 0.11229219798637148
-1.7779598014508817 0.11221554734094398

-1.7779598014508817 0.11221554734094398
-1.774840573729038 0.11177233486458318

-1.774840573729038 0.11177233486458318
-1.7717213460071943 0.11132997073690669

-1.7717213460071943 0.11132997073690669
-1.7686021182853506 0.11089372304597131

-1.7686021182853506 0.11089372304597131
-1.7654828905635069 0.11046685605855272

-1.7654828905635069 0.11046685605855272
-1.7623636628416635 0.11005134461295242

-1.7623636628416635 0.11005134461295242
-1.7592444351198198 0.1096468780287735

-1.7592444351198198 0.1096468780287735
-1.7561252073979761 0.1092546331413748

-1.7561252073979761 0.1092546331413748
-1.7554805611817212 0.10917297026452782

-1.7554805611817212 0.10917297026452782
-1.7530059796761324 0.1088652381609095

-1.7530059796761324 0.1088652381609095
-1.7498867519542887 0.10848144068267342

-1.7498867519542887 0.10848144068267342
-1.7467675242324452 0.10810008925281728

-1.7467675242324452 0.10810008925281728
-1.7436482965106015 0.10771765137486954

-1.7436482965106015 0.10771765137486954
-1.7405290687887578 0.10732908148838349

-1.7405290687887578 0.10732908148838349
-1.7374098410669141 0.10693074595061625

-1.7374098410669141 0.10693074595061625
-1.7342906133450704 0.10652039347782535

-1.7342906133450704 0.10652039347782535
-1.7311713856232269 0.10609869716254063

-1.7311713856232269 0.10609869716254063
-1.7308589631952891 0.10605374254268418

-1.7308589631952891 0.10605374254268418
-1.7280521579013832 0.10566093336783894

-1.7280521579013832 0.10566093336783894
-1.7249329301795395 0.10521115042968966

-1.7249329301795395 0.10521115042968966
-1.7218137024576958 0.10474839670632526

-1.7218137024576958 0.10474839670632526
