-2.467309127978329 -0.028259525478373324
-2.4664789551483937 -0.028073049496592867

-2.4664789551483937 -0.028073049496592867
-2.4641899002564855 -0.027572886445857928

-2.4641899002564855 -0.027572886445857928
-2.4610706725346416 -0.026937171266126419

-2.4610706725346416 -0.026937171266126419
-2.4579514448127981 -0.02634210938179889

-2.4579514448127981 -0.02634210938179889
-2.4548322170909542 -0.025790303279457968

-2.4548322170909542 -0.025790303279457968
-2.4517129893691108 -0.025282496243500895

-2.4517129893691108 -0.025282496243500895
-2.4495174409941085 -0.024953821774749217

-2.4495174409941085 -0.024953821774749217
-2.4485937616472673 -0.024813659260104252

-2.4485937616472673 -0.024813659260104252
-2.4454745339254234 -0.024394608537971818

-2.4454745339254234 -0.024394608537971818
-2.4423553062035799 -0.02401632018351867

-2.4423553062035799 -0.02401632018351867
-2.439236078481736 -0.023681505037960342

-2.439236078481736 -0.023681505037960342
-2.4361168507598925 -0.023390708075787067

-2.4361168507598925 -0.023390708075787067
-2.432997623038049 -0.023143616306130377

-2.432997623038049 -0.023143616306130377
-2.4298783953162051 -0.022939015030502805

-2.4298783953162051 -0.022939015030502805
-2.4267591675943616 -0.022775452642611087

-2.4267591675943616 -0.022775452642611087
-2.4236399398725177 -0.022651935699752913

-2.4236399398725177 -0.022651935699752913
-2.4205207121506742 -0.022567732238413882

-2.4205207121506742 -0.022567732238413882
-2.4174014844288307 -0.022522340438854507

-2.4174014844288307 -0.022522340438854507
-2.4142822567069868 -0.022516226100357549

-2.4142822567069868 -0.022516226100357549
-2.4111630289851433 -0.022550290404359651

-2.4111630289851433 -0.022550290404359651
-2.4080438012632994 -0.022623752208899423

-2.4080438012632994 -0.022623752208899423
-2.4049245735414559 -0.02273424449338594

-2.4049245735414559 -0.02273424449338594
-2.4018053458196125 -0.022880712776057553

-2.4018053458196125 -0.022880712776057553
-2.3986861180977685 -0.023063793871304323

-2.3986861180977685 -0.023063793871304323
-2.3955668903759251 -0.023283410865208007

-2.3955668903759251 -0.023283410865208007
-2.3924476626540812 -0.023539243469601678

-2.3924476626540812 -0.023539243469601678
-2.3893284349322377 -0.023831728742672892

-2.3893284349322377 -0.023831728742672892
-2.3862092072103942 -0.024159241262907059

-2.3862092072103942 -0.024159241262907059
-2.3830899794885503 -0.024518356081212559

-2.3830899794885503 -0.024518356081212559
-2.3799707517667068 -0.024906530949379051

-2.3799707517667068 -0.024906530949379051
-2.379628624955306 -0.024953821774749217

-2.379628624955306 -0.024953821774749217
-2.3768515240448629 -0.025328070568792018

-2.3768515240448629 -0.025328070568792018
-2.3737322963230194 -0.025779010419178627

-2.3737322963230194 -0.025779010419178627
-2.3706130686011759 -0.026260891052901063

-2.3706130686011759 -0.026260891052901063
-2.367493840879332 -0.026772742161848186

-2.367493840879332 -0.026772742161848186
-2.3643746131574885 -0.027314909979469462

-2.3643746131574885 -0.027314909979469462
-2.3612553854356446 -0.027886249749156974

-2.3612553854356446 -0.027886249749156974
-2.3603207153493906 -0.028073049496592867

-2.3603207153493906 -0.028073049496592867
-2.3581361577138011 -0.028501608282317143

-2.3581361577138011 -0.028501608282317143
-2.3550169299919577 -0.029144917679260866

-2.3550169299919577 -0.029144917679260866
-2.3518977022701137 -0.029830305074615395

-2.3518977022701137 -0.029830305074615395
-2.3487784745482703 -0.030552261405716701

-2.3487784745482703 -0.030552261405716701
-2.3461577835504861 -0.03119227721843652

-2.3461577835504861 -0.03119227721843652
-2.3456592468264263 -0.031319513364746143

-2.3456592468264263 -0.031319513364746143
-2.3425400191045829 -0.032114057988281937

-2.3425400191045829 -0.032114057988281937
-2.3394207913827394 -0.032953889233216536

-2.3394207913827394 -0.032953889233216536
-2.3363015636608955 -0.033822418886063847

-2.3363015636608955 -0.033822418886063847
-2.334648986984516 -0.034311504940280173

-2.334648986984516 -0.034311504940280173
-2.333182335939052 -0.034748069265782382

-2.333182335939052 -0.034748069265782382
-2.3300631082172081 -0.035680608113811706

-2.3300631082172081 -0.035680608113811706
-2.3269438804953646 -0.036651331272289957

-2.3269438804953646 -0.036651331272289957
-2.3245250530738879 -0.037430732662123829

-2.3245250530738879 -0.037430732662123829
-2.3238246527735211 -0.037667147370159589

-2.3238246527735211 -0.037667147370159589
-2.3207054250516772 -0.038680385073398459

-2.3207054250516772 -0.038680385073398459
-2.3175861973298337 -0.039723047098650613

-2.3175861973298337 -0.039723047098650613
-2.3151868286887467 -0.040549960383967479

-2.3151868286887467 -0.040549960383967479
-2.3144669696079898 -0.040810413616592038

-2.3144669696079898 -0.040810413616592038
-2.3113477418861463 -0.041895631890149672

-2.3113477418861463 -0.041895631890149672
-2.3082285141643029 -0.043008109421745495

-2.3082285141643029 -0.043008109421745495
-2.3064586941407117 -0.043669188105811135

-2.3064586941407117 -0.043669188105811135
-2.3051092864424589 -0.044180151470011232

-2.3051092864424589 -0.044180151470011232
-2.3019900587206155 -0.045334684934274373

-2.3019900587206155 -0.045334684934274373
-2.298870830998772 -0.046515853222870343

-2.298870830998772 -0.046515853222870343
-2.29821869324988 -0.046788415827654785

-2.29821869324988 -0.046788415827654785
-2.2957516032769281 -0.04776139504260405

-2.2957516032769281 -0.04776139504260405
-2.2926323755550846 -0.048999669300510293

-2.2926323755550846 -0.048999669300510293
-2.2904370739925333 -0.049907643549498434

-2.2904370739925333 -0.049907643549498434
-2.2895131478332407 -0.05030706978160359

-2.2895131478332407 -0.05030706978160359
-2.2863939201113972 -0.051593543308387703

-2.2863939201113972 -0.051593543308387703
-2.2832746923895537 -0.052918991951163258

-2.2832746923895537 -0.052918991951163258
-2.2830509484383752 -0.053026871271342091

-2.2830509484383752 -0.053026871271342091
-2.2801554646677098 -0.054293740856921804

-2.2801554646677098 -0.054293740856921804
-2.2770362369458663 -0.055659461675422656

-2.2770362369458663 -0.055659461675422656
-2.2760182014104609 -0.05614609899318574

-2.2760182014104609 -0.05614609899318574
-2.2739170092240224 -0.057111324464106959

-2.2739170092240224 -0.057111324464106959
-2.2707977815021789 -0.05851436883336316

-2.2707977815021789 -0.05851436883336316
-2.2692364517014818 -0.05926532671502939

-2.2692364517014818 -0.05926532671502939
-2.2676785537803354 -0.060015343058759781

-2.2676785537803354 -0.060015343058759781
-2.2645593260584915 -0.061452038117152032

-2.2645593260584915 -0.061452038117152032
-2.2626461091388492 -0.062384554436873046

-2.2626461091388492 -0.062384554436873046
-2.2614400983366481 -0.06298954172968306

-2.2614400983366481 -0.06298954172968306
-2.2583208706148041 -0.064458589873931035

-2.2583208706148041 -0.064458589873931035
-2.2562082478794792 -0.065503782158716689

-2.2562082478794792 -0.065503782158716689
-2.2552016428929607 -0.066024902416989023

-2.2552016428929607 -0.066024902416989023
-2.2520824151711172 -0.067518780888749047

-2.2520824151711172 -0.067518780888749047
-2.2498795041674016 -0.068623009880560346

-2.2498795041674016 -0.068623009880560346
-2.2489631874492733 -0.069107601192467089

-2.2489631874492733 -0.069107601192467089
-2.2458439597274298 -0.070623209839152851

-2.2458439597274298 -0.070623209839152851
-2.2436427232837177 -0.071742237602403988

-2.2436427232837177 -0.071742237602403988
-2.2427247320055859 -0.072234852334180782

-2.2427247320055859 -0.072234852334180782
-2.2396055042837424 -0.073766369249616937

-2.2396055042837424 -0.073766369249616937
-2.2374773653922269 -0.074861465324247645

-2.2374773653922269 -0.074861465324247645
-2.2364862765618989 -0.075396712592649087

-2.2364862765618989 -0.075396712592649087
-2.233367048840055 -0.076938975461417078

-2.233367048840055 -0.076938975461417078
-2.231367937372025 -0.077980693046091301

-2.231367937372025 -0.077980693046091301
-2.2302478211182115 -0.078586769656681765

-2.2302478211182115 -0.078586769656681765
-2.2271285933963676 -0.08013564597112284

-2.2271285933963676 -0.08013564597112284
-2.2252929831851525 -0.081099920767934958

-2.2252929831851525 -0.081099920767934958
-2.2240093656745241 -0.081790220895215732

-2.2240093656745241 -0.081790220895215732
-2.2208901379526806 -0.083336916045210777

-2.2208901379526806 -0.083336916045210777
-2.2192240229248994 -0.0842191484897786

-2.2192240229248994 -0.0842191484897786
-2.2177709102308367 -0.084995734078212495

-2.2177709102308367 -0.084995734078212495
-2.2146516825089932 -0.086548455812836128

-2.2146516825089932 -0.086548455812836128
-2.2131791205484612 -0.087338376211622257

-2.2131791205484612 -0.087338376211622257
-2.2115324547871493 -0.088215034069913087

-2.2115324547871493 -0.088215034069913087
-2.2084132270653059 -0.089768195750157057

-2.2084132270653059 -0.089768195750157057
-2.2071340001694071 -0.090457603933465913

-2.2071340001694071 -0.090457603933465913
-2.2052939993434624 -0.091425457190783058

-2.2052939993434624 -0.091425457190783058
-2.2021747716216185 -0.092971029720608084

-2.2021747716216185 -0.092971029720608084
-2.2010506429000305 -0.093576831655309556

-2.2010506429000305 -0.093576831655309556
-2.199055543899775 -0.094612670149095524

-2.199055543899775 -0.094612670149095524
-2.1959363161779311 -0.096143077446800576

-2.1959363161779311 -0.096143077446800576
-2.1948892593955005 -0.096696059377153212

-2.1948892593955005 -0.096696059377153212
-2.1928170884560876 -0.097743706982981876

-2.1928170884560876 -0.097743706982981876
-2.1896978607342441 -0.0992294776693224

-2.1896978607342441 -0.0992294776693224
-2.1885425113799508 -0.099815287098996869

-2.1885425113799508 -0.099815287098996869
-2.1865786330124002 -0.10077835722772024

-2.1865786330124002 -0.10077835722772024
-2.1834594052905567 -0.10221844759942052

-2.1834594052905567 -0.10221844759942052
-2.1819683246317996 -0.10293451482084051

-2.1819683246317996 -0.10293451482084051
-2.1803401775687128 -0.10371110338125937

-2.1803401775687128 -0.10371110338125937
-2.1772209498468693 -0.10508528124557134

-2.1772209498468693 -0.10508528124557134
-2.1750112318335439 -0.10605374254268417

-2.1750112318335439 -0.10605374254268417
-2.1741017221250258 -0.106470501065144

-2.1741017221250258 -0.106470501065144
-2.1709824944031819 -0.10775024589349114

-2.1709824944031819 -0.10775024589349114
-2.1678632666813384 -0.10898784765292094

-2.1678632666813384 -0.10898784765292094
-2.1674165293719865 -0.10917297026452782

-2.1674165293719865 -0.10917297026452782
-2.1647440389594945 -0.11020209606869141

-2.1647440389594945 -0.11020209606869141
-2.161624811237651 -0.11133744611117663

-2.161624811237651 -0.11133744611117663
-2.1588428125399051 -0.11229219798637147

-2.1588428125399051 -0.11229219798637147
-2.1585055835158076 -0.11241590599350459

-2.1585055835158076 -0.11241590599350459
-2.1553863557939636 -0.11340492594955862

-2.1553863557939636 -0.11340492594955862
-2.1522671280721202 -0.11432544459521315

-2.1522671280721202 -0.11432544459521315
-2.1491479003502763 -0.1151598301321725

-2.1491479003502763 -0.1151598301321725
-2.1481600968201753 -0.11541142570821512

-2.1481600968201753 -0.11541142570821512
-2.1460286726284328 -0.11594049894400867

-2.1460286726284328 -0.11594049894400867
-2.1429094449065893 -0.1166248174845943

-2.1429094449065893 -0.1166248174845943
-2.1397902171847454 -0.11720554638325671

-2.1397902171847454 -0.11720554638325671
-2.1366709894629019 -0.11767599814145646

-2.1366709894629019 -0.11767599814145646
-2.133551761741058 -0.11804480934151931

-2.133551761741058 -0.11804480934151931
-2.1304325340192145 -0.11831303958296314

-2.1304325340192145 -0.11831303958296314
-2.127313306297371 -0.11847209529069777

-2.127313306297371 -0.11847209529069777
-2.1241940785755271 -0.11852617213732311

-2.1241940785755271 -0.11852617213732311
-2.1210748508536836 -0.11845887859787528

-2.1210748508536836 -0.11845887859787528
-2.1179556231318402 -0.118244944047753

-2.1179556231318402 -0.118244944047753
-2.1148363954099962 -0.11788241429303771

-2.1148363954099962 -0.11788241429303771
-2.1117171676881528 -0.11737471502617948

-2.1117171676881528 -0.11737471502617948
-2.1085979399663088 -0.1167271583934372

-2.1085979399663088 -0.1167271583934372
-2.1054787122444654 -0.11594982919424457

-2.1054787122444654 -0.11594982919424457
-2.1036943045303444 -0.11541142570821512

-2.1036943045303444 -0.11541142570821512
-2.1023594845226219 -0.11500155225074017

-2.1023594845226219 -0.11500155225074017
-2.099240256800778 -0.11392195991477737

-2.099240256800778 -0.11392195991477737
-2.0961210290789345 -0.11270088128173314

-2.0961210290789345 -0.11270088128173314
-2.0952562047771535 -0.11229219798637147

-2.0952562047771535 -0.11229219798637147
-2.0930018013570906 -0.11127354952822371

-2.0930018013570906 -0.11127354952822371
-2.0898825736352471 -0.10977480126684684

-2.0898825736352471 -0.10977480126684684
-2.0888308786758762 -0.10917297026452782

-2.0888308786758762 -0.10917297026452782
-2.0867633459134036 -0.10803551123834899

-2.0867633459134036 -0.10803551123834899
-2.0836441181915597 -0.10624826585550573

-2.0836441181915597 -0.10624826585550573
-2.0833670045523913 -0.10605374254268417

-2.0833670045523913 -0.10605374254268417
-2.0805248904697162 -0.10426916798588579

-2.0805248904697162 -0.10426916798588579
-2.0786031562296241 -0.10293451482084051

-2.0786031562296241 -0.10293451482084051
-2.0774056627478723 -0.10206474266399715

-2.0774056627478723 -0.10206474266399715
-2.0742864350260288 -0.099905942542834317

-2.0742864350260288 -0.099905942542834317
-2.074174455978806 -0.099815287098996869

-2.074174455978806 -0.099815287098996869
-2.0711672073041854 -0.097620778712210407

-2.0711672073041854 -0.097620778712210407
-2.0700419756472797 -0.096696059377153212

-2.0700419756472797 -0.096696059377153212
-2.0680479795823414 -0.095102090701997072

-2.0680479795823414 -0.095102090701997072
-2.066214597618997 -0.093576831655309556

-2.066214597618997 -0.093576831655309556
-2.064928751860498 -0.092477578696300161

-2.064928751860498 -0.092477578696300161
-2.062524240519787 -0.090457603933465913

-2.062524240519787 -0.090457603933465913
-2.061809524138654 -0.089820408053439008

-2.061809524138654 -0.089820408053439008
-2.0588836022797627 -0.087338376211622257

-2.0588836022797627 -0.087338376211622257
-2.0586902964168106 -0.087161456043244961

-2.0586902964168106 -0.087161456043244961
-2.0555710686949671 -0.084484531664770893

-2.0555710686949671 -0.084484531664770893
-2.0552844715505478 -0.0842191484897786

-2.0552844715505478 -0.0842191484897786
-2.0524518409731232 -0.08171704493782464

-2.0524518409731232 -0.08171704493782464
-2.0517902707273543 -0.081099920767934958

-2.0517902707273543 -0.081099920767934958
-2.0493326132512797 -0.078876635129910375

-2.0493326132512797 -0.078876635129910375
-2.048374747522852 -0.077980693046091301

-2.048374747522852 -0.077980693046091301
-2.0462133855294358 -0.076000885142020455

-2.0462133855294358 -0.076000885142020455
-2.044992293906045 -0.074861465324247645

-2.044992293906045 -0.074861465324247645
-2.0430941578075923 -0.073112344540171417

-2.0430941578075923 -0.073112344540171417
-2.0416186612978371 -0.071742237602403988

-2.0416186612978371 -0.071742237602403988
-2.0399749300857488 -0.070222228032509826

-2.0399749300857488 -0.070222228032509826
-2.0382386906095364 -0.068623009880560346

-2.0382386906095364 -0.068623009880560346
-2.0368557023639049 -0.0673435726677898

-2.0368557023639049 -0.0673435726677898
-2.034829031156324 -0.065503782158716689

-2.034829031156324 -0.065503782158716689
-2.0337364746420614 -0.064496561492049145

-2.0337364746420614 -0.064496561492049145
-2.0313616940372285 -0.062384554436873046

-2.0313616940372285 -0.062384554436873046
-2.0306172469202175 -0.061700374568586833

-2.0306172469202175 -0.061700374568586833
-2.0278131203535117 -0.05926532671502939

-2.0278131203535117 -0.05926532671502939
-2.027498019198374 -0.058976266622740123

-2.027498019198374 -0.058976266622740123
-2.0243787914765305 -0.056338868200415365

-2.0243787914765305 -0.056338868200415365
