-2.3144669696079898 0.1329106174145839

-2.3144669696079898 0.1329106174145839
-2.3113477418861463 0.13366792702642322

-2.3113477418861463 0.13366792702642322
-2.3094731637249466 0.13412679203927705

-2.3094731637249466 0.13412679203927705
-2.3082285141643029 0.13443519712817162

-2.3082285141643029 0.13443519712817162
-2.3051092864424589 0.13517859280620104

-2.3051092864424589 0.13517859280620104
-2.3019900587206155 0.13592242471852412

-2.3019900587206155 0.13592242471852412
-2.298870830998772 0.1366586726762134

-2.298870830998772 0.1366586726762134
-2.2963723758392973 0.13724601976112069

-2.2963723758392973 0.13724601976112069
-2.2957516032769281 0.13739726858413065

-2.2957516032769281 0.13739726858413065
-2.2926323755550846 0.13811807523726038

-2.2926323755550846 0.13811807523726038
-2.2895131478332407 0.13884052292946283

-2.2895131478332407 0.13884052292946283
-2.2863939201113972 0.13955994195032434

-2.2863939201113972 0.13955994195032434
-2.2832746923895537 0.14027340651179773

-2.2832746923895537 0.14027340651179773
-2.2828922497971873 0.14036524748296436

-2.2828922497971873 0.14036524748296436
-2.2801554646677098 0.14099393086878484

-2.2801554646677098 0.14099393086878484
-2.2770362369458663 0.14170787211712407

-2.2770362369458663 0.14170787211712407
-2.2739170092240224 0.142421187308125

-2.2739170092240224 0.142421187308125
-2.2707977815021789 0.14312777630388712

-2.2707977815021789 0.14312777630388712
-2.2692524039850031 0.143484475204808

-2.2692524039850031 0.143484475204808
-2.2676785537803354 0.14384751727074246

-2.2676785537803354 0.14384751727074246
-2.2645593260584915 0.14454925994251042

-2.2645593260584915 0.14454925994251042
-2.2614400983366481 0.14525282933698799

-2.2614400983366481 0.14525282933698799
-2.2583208706148041 0.14595275318458542

-2.2583208706148041 0.14595275318458542
-2.2554044085886855 0.14660370292665165

-2.2554044085886855 0.14660370292665165
-2.2552016428929607 0.14665126007437329

-2.2552016428929607 0.14665126007437329
-2.2520824151711172 0.14734059211824588

-2.2520824151711172 0.14734059211824588
-2.2489631874492733 0.14802766301428893

-2.2489631874492733 0.14802766301428893
-2.2458439597274298 0.14871002183637369

-2.2458439597274298 0.14871002183637369
-2.2427247320055859 0.14938303773185072

-2.2427247320055859 0.14938303773185072
-2.241169685909254 0.14972293064849532

-2.241169685909254 0.14972293064849532
-2.2396055042837424 0.15006469083849178

-2.2396055042837424 0.15006469083849178
-2.2364862765618989 0.15072713424635689

-2.2364862765618989 0.15072713424635689
-2.233367048840055 0.15138805860442084

-2.233367048840055 0.15138805860442084
-2.2302478211182115 0.15204261547009804

-2.2302478211182115 0.15204261547009804
-2.2271285933963676 0.15268619089876562

-2.2271285933963676 0.15268619089876562
-2.2263932907340327 0.15284215837033896

-2.2263932907340327 0.15284215837033896
-2.2240093656745241 0.1533338917675876

-2.2240093656745241 0.1533338917675876
-2.2208901379526806 0.15396724340817797

-2.2208901379526806 0.15396724340817797
-2.2177709102308367 0.154595512680655

-2.2177709102308367 0.154595512680655
-2.2146516825089932 0.15521775694581172

-2.2146516825089932 0.15521775694581172
-2.2115324547871493 0.15583094075769344

-2.2115324547871493 0.15583094075769344
-2.2108891939383506 0.1559613860921826

-2.2108891939383506 0.1559613860921826
-2.2084132270653059 0.15644887111510816

-2.2084132270653059 0.15644887111510816
-2.2052939993434624 0.15705711863996816

-2.2052939993434624 0.15705711863996816
-2.2021747716216185 0.15766395073961545

-2.2021747716216185 0.15766395073961545
-2.199055543899775 0.1582693679747148

-2.199055543899775 0.1582693679747148
-2.1959363161779311 0.15886979543423349

-2.1959363161779311 0.15886979543423349
-2.1948709066987999 0.15908061381402627

-2.1948709066987999 0.15908061381402627
-2.1928170884560876 0.15948072742120584

-2.1928170884560876 0.15948072742120584
-2.1896978607342441 0.16008170803930441

-2.1896978607342441 0.16008170803930441
-2.1865786330124002 0.16068355759114669

-2.1865786330124002 0.16068355759114669
-2.1834594052905567 0.16128353828026484

-2.1834594052905567 0.16128353828026484
-2.1803401775687128 0.16187747391338439

-2.1803401775687128 0.16187747391338439
-2.1786629009698184 0.16219984153586992

-2.1786629009698184 0.16219984153586992
-2.1772209498468693 0.16247793974455318

-2.1772209498468693 0.16247793974455318
-2.1741017221250258 0.16306303735801375

-2.1741017221250258 0.16306303735801375
-2.1709824944031819 0.16364701531083461

-2.1709824944031819 0.16364701531083461
-2.1678632666813384 0.16422611352461605

-2.1678632666813384 0.16422611352461605
-2.1647440389594945 0.16480060409935349

-2.1647440389594945 0.16480060409935349
-2.1619091674389281 0.16531906925771356

-2.1619091674389281 0.16531906925771356
-2.161624811237651 0.16537308417448471

-2.161624811237651 0.16537308417448471
-2.1585055835158076 0.1659370431373009

-2.1585055835158076 0.1659370431373009
-2.1553863557939636 0.1664987913040516

-2.1553863557939636 0.1664987913040516
-2.1522671280721202 0.16705591744132572

-2.1522671280721202 0.16705591744132572
-2.1491479003502763 0.16760818010664286

-2.1491479003502763 0.16760818010664286
-2.1460286726284328 0.16815227911374622

-2.1460286726284328 0.16815227911374622
-2.1443949189832194 0.16843829697955723

-2.1443949189832194 0.16843829697955723
-2.1429094449065893 0.16869882680782847

-2.1429094449065893 0.16869882680782847
-2.1397902171847454 0.16922945396867659

-2.1397902171847454 0.16922945396867659
-2.1366709894629019 0.16975567921227006

-2.1366709894629019 0.16975567921227006
-2.133551761741058 0.17027467894168524

-2.133551761741058 0.17027467894168524
-2.1304325340192145 0.17078726732607147

-2.1304325340192145 0.17078726732607147
-2.127313306297371 0.17129188499914194

-2.127313306297371 0.17129188499914194
-2.1256779755587427 0.17155752470140087

-2.1256779755587427 0.17155752470140087
-2.1241940785755271 0.17179899610012603

-2.1241940785755271 0.17179899610012603
-2.1210748508536836 0.17229438953391529

-2.1210748508536836 0.17229438953391529
-2.1179556231318402 0.17278930781550259

-2.1179556231318402 0.17278930781550259
-2.1148363954099962 0.17328179814395034

-2.1148363954099962 0.17328179814395034
-2.1117171676881528 0.17377193959198503

-2.1117171676881528 0.17377193959198503
-2.1085979399663088 0.17425886317319034

-2.1085979399663088 0.17425886317319034
-2.1059010625691652 0.17467675242324451

-2.1059010625691652 0.17467675242324451
-2.1054787122444654 0.17474408548257098

-2.1054787122444654 0.17474408548257098
-2.1023594845226219 0.17521997375069506

-2.1023594845226219 0.17521997375069506
-2.099240256800778 0.17569172381370693

-2.099240256800778 0.17569172381370693
-2.0961210290789345 0.17615625947292204

-2.0961210290789345 0.17615625947292204
-2.0930018013570906 0.17661276436670603

-2.0930018013570906 0.17661276436670603
-2.0898825736352471 0.17706085532636889

-2.0898825736352471 0.17706085532636889
-2.0867633459134036 0.17749934435824816

-2.0867633459134036 0.17749934435824816
-2.0846216165355114 0.17779598014508818

-2.0846216165355114 0.17779598014508818
-2.0836441181915597 0.17793308771301483

-2.0836441181915597 0.17793308771301483
-2.0805248904697162 0.17835259853309626

-2.0805248904697162 0.17835259853309626
-2.0774056627478723 0.17876573079456548

-2.0774056627478723 0.17876573079456548
-2.0742864350260288 0.17917041314078222

-2.0742864350260288 0.17917041314078222
-2.0711672073041854 0.17956695337246095

-2.0711672073041854 0.17956695337246095
-2.0680479795823414 0.17995573246907282

-2.0680479795823414 0.17995573246907282
-2.064928751860498 0.18033716017679169

-2.064928751860498 0.18033716017679169
-2.061809524138654 0.18071022076699281

-2.061809524138654 0.18071022076699281
-2.0600772909014204 0.18091520786693183

-2.0600772909014204 0.18091520786693183
-2.0586902964168106 0.18107983046629772

-2.0586902964168106 0.18107983046629772
-2.0555710686949671 0.18143798570529407

-2.0555710686949671 0.18143798570529407
-2.0524518409731232 0.18178995596273084

-2.0524518409731232 0.18178995596273084
-2.0493326132512797 0.1821339152528198

-2.0493326132512797 0.1821339152528198
-2.0462133855294358 0.1824695100207849

-2.0462133855294358 0.1824695100207849
-2.0430941578075923 0.18279611963390474

-2.0430941578075923 0.18279611963390474
-2.0399749300857488 0.18311307034091781

-2.0399749300857488 0.18311307034091781
-2.0368557023639049 0.18341981812122124

-2.0368557023639049 0.18341981812122124
-2.0337364746420614 0.18371588152064003

-2.0337364746420614 0.18371588152064003
-2.0306172469202175 0.18400043586359913

-2.0306172469202175 0.18400043586359913
-2.0302368735468335 0.18403443558877547

-2.0302368735468335 0.18403443558877547
-2.027498019198374 0.18427507055137959

-2.027498019198374 0.18427507055137959
-2.0243787914765305 0.18453790382874732

-2.0243787914765305 0.18453790382874732
-2.0212595637546866 0.18479019310664352

-2.0212595637546866 0.18479019310664352
-2.0181403360328432 0.18503218403881733

-2.0181403360328432 0.18503218403881733
-2.0150211083109992 0.18526435904367158

-2.0150211083109992 0.18526435904367158
-2.0119018805891558 0.18548741688269157

-2.0119018805891558 0.18548741688269157
-2.0087826528673123 0.18570199137968324

-2.0087826528673123 0.18570199137968324
-2.0056634251454684 0.18590837857649689

-2.0056634251454684 0.18590837857649689
-2.0025441974236249 0.18610668674932979

-2.0025441974236249 0.18610668674932979
-1.999424969701781 0.18629703448254101

-1.999424969701781 0.18629703448254101
-1.9963057419799373 0.18647944046906834

-1.9963057419799373 0.18647944046906834
-1.9931865142580936 0.18665365360068664

-1.9931865142580936 0.18665365360068664
-1.9900672865362501 0.18681914671025945

-1.9900672865362501 0.18681914671025945
-1.9869480588144064 0.18697530763518755

-1.9869480588144064 0.18697530763518755
-1.9838288310925627 0.1871215242450173

-1.9838288310925627 0.1871215242450173
-1.983097402194768 0.18715366331061914

-1.983097402194768 0.18715366331061914
-1.980709603370719 0.18725792996413557

-1.980709603370719 0.18725792996413557
-1.9775903756488753 0.18738328961343775

-1.9775903756488753 0.18738328961343775
-1.9744711479270318 0.18749788141844029

-1.9744711479270318 0.18749788141844029
-1.9713519202051881 0.18760144153428043

-1.9713519202051881 0.18760144153428043
-1.9682326924833444 0.18769406083053802

-1.9682326924833444 0.18769406083053802
-1.9651134647615007 0.18777619883829805

-1.9651134647615007 0.18777619883829805
-1.961994237039657 0.18784841339404096

-1.961994237039657 0.18784841339404096
-1.9588750093178136 0.18791120499001118

-1.9588750093178136 0.18791120499001118
-1.9557557815959699 0.1879649100738027

-1.9557557815959699 0.1879649100738027
-1.9526365538741262 0.18800968983346847

-1.9526365538741262 0.18800968983346847
-1.9495173261522825 0.18804567847757139

-1.9495173261522825 0.18804567847757139
-1.9463980984304388 0.18807302756936531

-1.9463980984304388 0.18807302756936531
-1.9432788707085953 0.18809171422160209

-1.9432788707085953 0.18809171422160209
-1.9401596429867516 0.18810141197425692

-1.9401596429867516 0.18810141197425692
-1.9370404152649079 0.18810171467429926

-1.9370404152649079 0.18810171467429926
-1.9339211875430642 0.18809252057338119

-1.9339211875430642 0.18809252057338119
-1.9308019598212205 0.18807409845843795

-1.9308019598212205 0.18807409845843795
-1.927682732099377 0.18804673823316723

-1.927682732099377 0.18804673823316723
-1.9245635043775333 0.18801045693893548

-1.9245635043775333 0.18801045693893548
-1.9214442766556896 0.18796518301948695

-1.9214442766556896 0.18796518301948695
-1.9183250489338459 0.18791117551734804

-1.9183250489338459 0.18791117551734804
-1.9152058212120022 0.18784896382733879

-1.9152058212120022 0.18784896382733879
-1.9120865934901587 0.18777871823997

-1.9120865934901587 0.18777871823997
-1.908967365768315 0.18769988193158441

-1.908967365768315 0.18769988193158441
-1.9058481380464714 0.18761150797150497

-1.9058481380464714 0.18761150797150497
-1.9027289103246277 0.18751305517313635

-1.9027289103246277 0.18751305517313635
-1.8996096826027842 0.18740442568828602

-1.8996096826027842 0.18740442568828602
-1.8964904548809405 0.18728517173893083

-1.8964904548809405 0.18728517173893083
-1.8933712271590968 0.18715447322910028

-1.8933712271590968 0.18715447322910028
-1.8933536783334859 0.18715366331061914

-1.8933536783334859 0.18715366331061914
-1.8902519994372531 0.18701206318749761

-1.8902519994372531 0.18701206318749761
-1.8871327717154094 0.18685828242957125

-1.8871327717154094 0.18685828242957125
-1.8840135439935659 0.18669333556119502

-1.8840135439935659 0.18669333556119502
-1.8808943162717222 0.18651713759768496

-1.8808943162717222 0.18651713759768496
-1.8777750885498785 0.18632975403736721

-1.8777750885498785 0.18632975403736721
-1.8746558608280348 0.18613208560953465

-1.8746558608280348 0.18613208560953465
-1.8715366331061911 0.1859250862635527

-1.8715366331061911 0.1859250862635527
-1.8684174053843476 0.1857087541026117

-1.8684174053843476 0.1857087541026117
-1.8652981776625039 0.18548267792505491

-1.8652981776625039 0.18548267792505491
-1.8621789499406602 0.18524728092160034

-1.8621789499406602 0.18524728092160034
-1.8590597222188165 0.18500323493655899

-1.8590597222188165 0.18500323493655899
-1.8559404944969728 0.18474974279907302

-1.8559404944969728 0.18474974279907302
-1.8528212667751294 0.1844845788420956

-1.8528212667751294 0.1844845788420956
-1.8497020390532857 0.18420811564459391

-1.8497020390532857 0.18420811564459391
-1.847826502004827 0.18403443558877547

-1.847826502004827 0.18403443558877547
-1.846582811331442 0.18391867424776823

-1.846582811331442 0.18391867424776823
-1.8434635836095983 0.18361991067079975

-1.8434635836095983 0.18361991067079975
-1.8403443558877546 0.18330594121308286

-1.8403443558877546 0.18330594121308286
-1.8372251281659111 0.18297738601532459

-1.8372251281659111 0.18297738601532459
-1.8341059004440674 0.18263545791332322

-1.8341059004440674 0.18263545791332322
-1.8309866727222237 0.1822811942812772

-1.8309866727222237 0.1822811942812772
-1.82786744500038 0.18191475252601533

-1.82786744500038 0.18191475252601533
-1.8247482172785363 0.1815356833643364

-1.8247482172785363 0.1815356833643364
-1.8216289895566928 0.18114719411680483

-1.8216289895566928 0.18114719411680483
-1.8198211349598568 0.18091520786693183

-1.8198211349598568 0.18091520786693183
-1.8185097618348491 0.18074601287839909

-1.8185097618348491 0.18074601287839909
-1.8153905341130054 0.18034019567608472

-1.8153905341130054 0.18034019567608472
-1.8122713063911617 0.17992096159926213

-1.8122713063911617 0.17992096159926213
-1.8091520786693183 0.17949001359141395

-1.8091520786693183 0.17949001359141395
-1.8060328509474746 0.17904567156826359

-1.8060328509474746 0.17904567156826359
-1.8029136232256309 0.17858442230813554

-1.8029136232256309 0.17858442230813554
-1.7997943955037872 0.17810711179170449

-1.7997943955037872 0.17810711179170449
-1.7978517861493888 0.17779598014508818

-1.7978517861493888 0.17779598014508818
-1.7966751677819435 0.17760551280084871

-1.7966751677819435 0.17760551280084871
-1.7935559400601 0.17709081973091512

-1.7935559400601 0.17709081973091512
-1.7904367123382563 0.17655019145905471

-1.7904367123382563 0.17655019145905471
-1.7873174846164126 0.17598778360451139

-1.7873174846164126 0.17598778360451139
-1.7841982568945689 0.17540523958097909

-1.7841982568945689 0.17540523958097909
-1.7810790291727252 0.17480606344889327

-1.7810790291727252 0.17480606344889327
-1.780450018473472 0.17467675242324451

-1.780450018473472 0.17467675242324451
-1.7779598014508817 0.17417976521453596

-1.7779598014508817 0.17417976521453596
