-2.4579514448127981 -0.11169978635837222
-2.457063933376765 -0.11229219798637147

-2.457063933376765 -0.11229219798637147
-2.4548322170909542 -0.11368251766335413

-2.4548322170909542 -0.11368251766335413
-2.4519638337617935 -0.11541142570821512

-2.4519638337617935 -0.11541142570821512
-2.4517129893691108 -0.11558231867087816

-2.4517129893691108 -0.11558231867087816
-2.4485937616472673 -0.11739022321128641

-2.4485937616472673 -0.11739022321128641
-2.446682202261687 -0.11853065343005878

-2.446682202261687 -0.11853065343005878
-2.4454745339254234 -0.11927485902506567

-2.4454745339254234 -0.11927485902506567
-2.4423553062035799 -0.12096480736128667

-2.4423553062035799 -0.12096480736128667
-2.4411775378915341 -0.12164988115190242

-2.4411775378915341 -0.12164988115190242
-2.439236078481736 -0.12273793598202394

-2.439236078481736 -0.12273793598202394
-2.4361168507598925 -0.12433247362006512

-2.4361168507598925 -0.12433247362006512
-2.4353139920209621 -0.12476910887374608

-2.4353139920209621 -0.12476910887374608
-2.432997623038049 -0.12594779436620149

-2.432997623038049 -0.12594779436620149
-2.4298783953162051 -0.12741071438546153

-2.4298783953162051 -0.12741071438546153
-2.4288851546604411 -0.12788833659558974

-2.4288851546604411 -0.12788833659558974
-2.4267591675943616 -0.12886482326653834

-2.4267591675943616 -0.12886482326653834
-2.4236399398725177 -0.13017187053593565

-2.4236399398725177 -0.13017187053593565
-2.4215343736306174 -0.13100756431743338

-2.4215343736306174 -0.13100756431743338
-2.4205207121506742 -0.13142244742876308

-2.4205207121506742 -0.13142244742876308
-2.4174014844288307 -0.13251349475578464

-2.4174014844288307 -0.13251349475578464
-2.4142822567069868 -0.1334976210754017

-2.4142822567069868 -0.1334976210754017
-2.4120267149776651 -0.13412679203927705

-2.4120267149776651 -0.13412679203927705
-2.4111630289851433 -0.13437413570741394

-2.4111630289851433 -0.13437413570741394
-2.4080438012632994 -0.13509587461957451

-2.4080438012632994 -0.13509587461957451
-2.4049245735414559 -0.13567696236688867

-2.4049245735414559 -0.13567696236688867
-2.4018053458196125 -0.13609882848620408

-2.4018053458196125 -0.13609882848620408
-2.3986861180977685 -0.13635638601672584

-2.3986861180977685 -0.13635638601672584
-2.3955668903759251 -0.1364431157178867

-2.3955668903759251 -0.1364431157178867
-2.3924476626540812 -0.13635136959820418

-2.3924476626540812 -0.13635136959820418
-2.3893284349322377 -0.13607839019729442

-2.3893284349322377 -0.13607839019729442
-2.3862092072103942 -0.13562498579099178

-2.3862092072103942 -0.13562498579099178
-2.3830899794885503 -0.13499279816954654

-2.3830899794885503 -0.13499279816954654
-2.3799707517667068 -0.13418267098163647

-2.3799707517667068 -0.13418267098163647
-2.3798101274575787 -0.13412679203927705

-2.3798101274575787 -0.13412679203927705
-2.3768515240448629 -0.13316379643511381

-2.3768515240448629 -0.13316379643511381
-2.3737322963230194 -0.1319643302055882

-2.3737322963230194 -0.1319643302055882
-2.3716066705129641 -0.13100756431743338

-2.3716066705129641 -0.13100756431743338
-2.3706130686011759 -0.13053743535018195

-2.3706130686011759 -0.13053743535018195
-2.367493840879332 -0.12899857654205812

-2.367493840879332 -0.12899857654205812
-2.3655723063102623 -0.12788833659558974

-2.3655723063102623 -0.12788833659558974
-2.3643746131574885 -0.12716668169140066

-2.3643746131574885 -0.12716668169140066
-2.3612553854356446 -0.12530491975948743

-2.3612553854356446 -0.12530491975948743
-2.3605283096605438 -0.12476910887374608

-2.3605283096605438 -0.12476910887374608
-2.3581361577138011 -0.12312443168683622

-2.3581361577138011 -0.12312443168683622
-2.3561832468836683 -0.12164988115190242

-2.3561832468836683 -0.12164988115190242
-2.3550169299919577 -0.12072680663513577

-2.3550169299919577 -0.12072680663513577
-2.3521632191816639 -0.11853065343005878

-2.3521632191816639 -0.11853065343005878
-2.3518977022701137 -0.11830260889865889

-2.3518977022701137 -0.11830260889865889
-2.3487784745482703 -0.11582804223646626

-2.3487784745482703 -0.11582804223646626
-2.3483117816555397 -0.11541142570821512

-2.3483117816555397 -0.11541142570821512
-2.3456592468264263 -0.11315059915030508

-2.3456592468264263 -0.11315059915030508
-2.34472486790514 -0.11229219798637147

-2.34472486790514 -0.11229219798637147
-2.3425400191045829 -0.11031377788998221

-2.3425400191045829 -0.11031377788998221
-2.3413279130647031 -0.10917297026452782

-2.3413279130647031 -0.10917297026452782
-2.3394207913827394 -0.10737765718864579

-2.3394207913827394 -0.10737765718864579
-2.3380441468052764 -0.10605374254268417

-2.3380441468052764 -0.10605374254268417
-2.3363015636608955 -0.1043679216208855

-2.3363015636608955 -0.1043679216208855
-2.3348379313954295 -0.10293451482084051

-2.3348379313954295 -0.10293451482084051
-2.333182335939052 -0.1013012528863725

-2.333182335939052 -0.1013012528863725
-2.3316885210975205 -0.099815287098996869

-2.3316885210975205 -0.099815287098996869
-2.3300631082172081 -0.098186333302155662

-2.3300631082172081 -0.098186333302155662
-2.328584026268846 -0.096696059377153212

-2.328584026268846 -0.096696059377153212
-2.3269438804953646 -0.095034496308727928

-2.3269438804953646 -0.095034496308727928
-2.325508017924105 -0.093576831655309556

-2.325508017924105 -0.093576831655309556
-2.3238246527735211 -0.091861748015288458

-2.3238246527735211 -0.091861748015288458
-2.3224460890095804 -0.090457603933465913

-2.3224460890095804 -0.090457603933465913
-2.3207054250516772 -0.088678987499682352

-2.3207054250516772 -0.088678987499682352
-2.3193911607653872 -0.087338376211622257

-2.3193911607653872 -0.087338376211622257
-2.3175861973298337 -0.085490846025405604

-2.3175861973298337 -0.085490846025405604
-2.3163396492862662 -0.0842191484897786

-2.3163396492862662 -0.0842191484897786
-2.3144669696079898 -0.082304006232269286

-2.3144669696079898 -0.082304006232269286
-2.3132831351842795 -0.081099920767934958

-2.3132831351842795 -0.081099920767934958
-2.3113477418861463 -0.079133148475457812

-2.3113477418861463 -0.079133148475457812
-2.3102057505731159 -0.077980693046091301

-2.3102057505731159 -0.077980693046091301
-2.3082285141643029 -0.075993219627551664

-2.3082285141643029 -0.075993219627551664
-2.30709625154554 -0.074861465324247645

-2.30709625154554 -0.074861465324247645
-2.3051092864424589 -0.072886766184438775

-2.3051092864424589 -0.072886766184438775
-2.3039532269041656 -0.071742237602403988

-2.3039532269041656 -0.071742237602403988
-2.3019900587206155 -0.069816454169529932

-2.3019900587206155 -0.069816454169529932
-2.3007683085055164 -0.068623009880560346

-2.3007683085055164 -0.068623009880560346
-2.298870830998772 -0.066794249605719558

-2.298870830998772 -0.066794249605719558
-2.2975247320816439 -0.065503782158716689

-2.2975247320816439 -0.065503782158716689
-2.2957516032769281 -0.063827097488868473

-2.2957516032769281 -0.063827097488868473
-2.2942140143447687 -0.062384554436873046

-2.2942140143447687 -0.062384554436873046
-2.2926323755550846 -0.060913667146809153

-2.2926323755550846 -0.060913667146809153
-2.2908292811180404 -0.05926532671502939

-2.2908292811180404 -0.05926532671502939
-2.2895131478332407 -0.058059858509958345

-2.2895131478332407 -0.058059858509958345
-2.2873423910182749 -0.05614609899318574

-2.2873423910182749 -0.05614609899318574
-2.2863939201113972 -0.055291324447874469

-2.2863939201113972 -0.055291324447874469
-2.2836862440842789 -0.053026871271342091

-2.2836862440842789 -0.053026871271342091
-2.2832746923895537 -0.052662048759570743

-2.2832746923895537 -0.052662048759570743
-2.2801554646677098 -0.050181000528050392

-2.2801554646677098 -0.050181000528050392
-2.2798407720494676 -0.049907643549498434

-2.2798407720494676 -0.049907643549498434
-2.2770362369458663 -0.047680793140033498

-2.2770362369458663 -0.047680793140033498
-2.2759711561480795 -0.046788415827654785

-2.2759711561480795 -0.046788415827654785
-2.2739170092240224 -0.045144151342713698

-2.2739170092240224 -0.045144151342713698
-2.2720422948685504 -0.043669188105811135

-2.2720422948685504 -0.043669188105811135
-2.2707977815021789 -0.042668688714766111

-2.2707977815021789 -0.042668688714766111
-2.2678981956798125 -0.040549960383967479

-2.2678981956798125 -0.040549960383967479
-2.2676785537803354 -0.040371886705248355

-2.2676785537803354 -0.040371886705248355
-2.2645593260584915 -0.038180862909814699

-2.2645593260584915 -0.038180862909814699
-2.2635849686988267 -0.037430732662123829

-2.2635849686988267 -0.037430732662123829
-2.2614400983366481 -0.035878573636290476

-2.2614400983366481 -0.035878573636290476
-2.2592030626192643 -0.034311504940280173

-2.2592030626192643 -0.034311504940280173
-2.2583208706148041 -0.033653288893663202

-2.2583208706148041 -0.033653288893663202
-2.2552016428929607 -0.031646115023912007

-2.2552016428929607 -0.031646115023912007
-2.2545780740860675 -0.03119227721843652

-2.2545780740860675 -0.03119227721843652
-2.2520824151711172 -0.029544825779146095

-2.2520824151711172 -0.029544825779146095
-2.2498002632573075 -0.028073049496592867

-2.2498002632573075 -0.028073049496592867
-2.2489631874492733 -0.027494033475229152

-2.2489631874492733 -0.027494033475229152
-2.2458439597274298 -0.02565162677460241

-2.2458439597274298 -0.02565162677460241
-2.2447603692447262 -0.024953821774749217

-2.2447603692447262 -0.024953821774749217
-2.2427247320055859 -0.023707665411419398

-2.2427247320055859 -0.023707665411419398
-2.2396055042837424 -0.021931764197940299

-2.2396055042837424 -0.021931764197940299
-2.2394534008518718 -0.021834594052905564

-2.2394534008518718 -0.021834594052905564
-2.2364862765618989 -0.020179503532509267

-2.2364862765618989 -0.020179503532509267
-2.2337744274914346 -0.018715366331061911

-2.2337744274914346 -0.018715366331061911
-2.233367048840055 -0.018471738682673319

-2.233367048840055 -0.018471738682673319
-2.2302478211182115 -0.01687491993830122

-2.2302478211182115 -0.01687491993830122
-2.2277193400327135 -0.015596138609218262

-2.2277193400327135 -0.015596138609218262
-2.2271285933963676 -0.015272755433979008

-2.2271285933963676 -0.015272755433979008
-2.2240093656745241 -0.013785101373531417

-2.2240093656745241 -0.013785101373531417
-2.2212190758083832 -0.012476910887374609

-2.2212190758083832 -0.012476910887374609
-2.2208901379526806 -0.012307386858214668

-2.2208901379526806 -0.012307386858214668
-2.2177709102308367 -0.010910662460706362

-2.2177709102308367 -0.010910662460706362
-2.2146516825089932 -0.0095521190531938135

-2.2146516825089932 -0.0095521190531938135
-2.214233920795408 -0.0093576831655309573

-2.214233920795408 -0.0093576831655309573
-2.2115324547871493 -0.0082014098315543564

-2.2115324547871493 -0.0082014098315543564
-2.2084132270653059 -0.006930435856274615

-2.2084132270653059 -0.006930435856274615
-2.2067168611328762 -0.0062384554436873043

-2.2067168611328762 -0.0062384554436873043
-2.2052939993434624 -0.0056538222549469518

-2.2052939993434624 -0.0056538222549469518
-2.2021747716216185 -0.004463911759545974

-2.2021747716216185 -0.004463911759545974
-2.199055543899775 -0.0033070639408058385

-2.199055543899775 -0.0033070639408058385
-2.198569288773073 -0.0031192277218436521

-2.198569288773073 -0.0031192277218436521
-2.1959363161779311 -0.0021674402353932735

-2.1959363161779311 -0.0021674402353932735
-2.1928170884560876 -0.0010911764687820773

-2.1928170884560876 -0.0010911764687820773
-2.1896978607342441 -6.0825877772322826e-05

-2.1896978607342441 -6.0825877772322826e-05
-2.1895200132938393 0

-2.1895200132938393 0
-2.1865786330124002 0.00093331759928942572

-2.1865786330124002 0.00093331759928942572
-2.1834594052905567 0.0018737625023015991

-2.1834594052905567 0.0018737625023015991
-2.1803401775687128 0.0027556413691555235

-2.1803401775687128 0.0027556413691555235
-2.1790242426685507 0.0031192277218436517

-2.1790242426685507 0.0031192277218436517
-2.1772209498468693 0.0036111317108689085

-2.1772209498468693 0.0036111317108689085
-2.1741017221250258 0.0043952229481070658

-2.1741017221250258 0.0043952229481070658
-2.1709824944031819 0.0051387360633425617

-2.1709824944031819 0.0051387360633425617
-2.1678632666813384 0.0058358874470502871

-2.1678632666813384 0.0058358874470502871
-2.1659728400981675 0.0062384554436873043

-2.1659728400981675 0.0062384554436873043
-2.1647440389594945 0.006502650003389546

-2.1647440389594945 0.006502650003389546
-2.161624811237651 0.0071133431161087782

-2.161624811237651 0.0071133431161087782
-2.1585055835158076 0.007689603872333679

-2.1585055835158076 0.007689603872333679
-2.1553863557939636 0.0082315824605444319

-2.1553863557939636 0.0082315824605444319
-2.1522671280721202 0.0087431010846376472

-2.1522671280721202 0.0087431010846376472
-2.1491479003502763 0.0092241239507874859

-2.1491479003502763 0.0092241239507874859
-2.1482515217217331 0.0093576831655309556

-2.1482515217217331 0.0093576831655309556
-2.1460286726284328 0.0096833444957675728

-2.1460286726284328 0.0096833444957675728
-2.1429094449065893 0.01011024312273702

-2.1429094449065893 0.01011024312273702
-2.1397902171847454 0.010510091114275883

-2.1397902171847454 0.010510091114275883
-2.1366709894629019 0.010880803609953915

-2.1366709894629019 0.010880803609953915
-2.133551761741058 0.011220863157185481

-2.133551761741058 0.011220863157185481
-2.1304325340192145 0.011529486781624272

-2.1304325340192145 0.011529486781624272
-2.127313306297371 0.011806412575114328

-2.127313306297371 0.011806412575114328
-2.1241940785755271 0.012051994363026007

-2.1241940785755271 0.012051994363026007
-2.1210748508536836 0.012265786550595617

-2.1210748508536836 0.012265786550595617
-2.1179556231318402 0.012446191553674641

-2.1179556231318402 0.012446191553674641
-2.1173048398403842 0.012476910887374609

-2.1173048398403842 0.012476910887374609
-2.1148363954099962 0.012592469569286942

-2.1148363954099962 0.012592469569286942
-2.1117171676881528 0.012702225095159454

-2.1117171676881528 0.012702225095159454
-2.1085979399663088 0.012776184806224961

-2.1085979399663088 0.012776184806224961
-2.1054787122444654 0.012817451489532148

-2.1054787122444654 0.012817451489532148
-2.1023594845226219 0.012827355395826391

-2.1023594845226219 0.012827355395826391
-2.099240256800778 0.012805483553952546

-2.099240256800778 0.012805483553952546
-2.0961210290789345 0.012755304926365178

-2.0961210290789345 0.012755304926365178
-2.0930018013570906 0.012678955216567343

-2.0930018013570906 0.012678955216567343
-2.0898825736352471 0.012577309597349115

-2.0898825736352471 0.012577309597349115
-2.0873195192044247 0.012476910887374609

-2.0873195192044247 0.012476910887374609
-2.0867633459134036 0.012454971166171997

-2.0867633459134036 0.012454971166171997
-2.0836441181915597 0.012312306704427045

-2.0836441181915597 0.012312306704427045
-2.0805248904697162 0.012146670129057223

-2.0805248904697162 0.012146670129057223
-2.0774056627478723 0.01196067757325525

-2.0774056627478723 0.01196067757325525
-2.0742864350260288 0.0117571170997804

-2.0742864350260288 0.0117571170997804
-2.0711672073041854 0.011538223561113276

-2.0711672073041854 0.011538223561113276
-2.0680479795823414 0.011303906382667846

-2.0680479795823414 0.011303906382667846
-2.064928751860498 0.01105127562186496

-2.064928751860498 0.01105127562186496
-2.061809524138654 0.010777904711413589

-2.061809524138654 0.010777904711413589
-2.0586902964168106 0.010484624516919252

-2.0586902964168106 0.010484624516919252
-2.0555710686949671 0.010172564220653105

-2.0555710686949671 0.010172564220653105
-2.0524518409731232 0.0098401245966522159

-2.0524518409731232 0.0098401245966522159
-2.0493326132512797 0.009486471931662405

-2.0493326132512797 0.009486471931662405
-2.0482799041185107 0.0093576831655309556

-2.0482799041185107 0.0093576831655309556
-2.0462133855294358 0.0091071611753241501

-2.0462133855294358 0.0091071611753241501
-2.0430941578075923 0.0087110682559467072

-2.0430941578075923 0.0087110682559467072
-2.0399749300857488 0.0082943293509155479

-2.0399749300857488 0.0082943293509155479
-2.0368557023639049 0.0078599246035321695

-2.0368557023639049 0.0078599246035321695
-2.0337364746420614 0.0074082565468016762

-2.0337364746420614 0.0074082565468016762
