-2.2520824151711172 -0.045290754170120198
-2.2489631874492733 -0.044668536649360248

-2.2489631874492733 -0.044668536649360248
-2.2458439597274298 -0.044055709154436073

-2.2458439597274298 -0.044055709154436073
-2.2438712883924476 -0.043669188105811135

-2.2438712883924476 -0.043669188105811135
-2.2427247320055859 -0.04344166534333109

-2.2427247320055859 -0.04344166534333109
-2.2396055042837424 -0.042848602261023501

-2.2396055042837424 -0.042848602261023501
-2.2364862765618989 -0.042262004035906672

-2.2364862765618989 -0.042262004035906672
-2.233367048840055 -0.041686955587689867

-2.233367048840055 -0.041686955587689867
-2.2302478211182115 -0.04112346666621939

-2.2302478211182115 -0.04112346666621939
-2.2271285933963676 -0.040571847566770534

-2.2271285933963676 -0.040571847566770534
-2.2270078474803694 -0.040549960383967479

-2.2270078474803694 -0.040549960383967479
-2.2240093656745241 -0.040028445974722243

-2.2240093656745241 -0.040028445974722243
-2.2208901379526806 -0.03949484036890416

-2.2208901379526806 -0.03949484036890416
-2.2177709102308367 -0.038968721192264563

-2.2177709102308367 -0.038968721192264563
-2.2146516825089932 -0.038448592789510627

-2.2146516825089932 -0.038448592789510627
-2.2115324547871493 -0.037932743673298637

-2.2115324547871493 -0.037932743673298637
-2.2084823207097228 -0.037430732662123829

-2.2084823207097228 -0.037430732662123829
-2.2084132270653059 -0.037418896088160354

-2.2084132270653059 -0.037418896088160354
-2.2052939993434624 -0.036907398933795577

-2.2052939993434624 -0.036907398933795577
-2.2021747716216185 -0.036396176179324134

-2.2021747716216185 -0.036396176179324134
-2.199055543899775 -0.035885011003289093

-2.199055543899775 -0.035885011003289093
-2.1959363161779311 -0.035373559852581241

-2.1959363161779311 -0.035373559852581241
-2.1928170884560876 -0.034861595460543023

-2.1928170884560876 -0.034861595460543023
-2.1896978607342441 -0.034350256031005839

-2.1896978607342441 -0.034350256031005839
-2.1894708313721001 -0.034311504940280173

-2.1894708313721001 -0.034311504940280173
-2.1865786330124002 -0.033835191845866239

-2.1865786330124002 -0.033835191845866239
-2.1834594052905567 -0.033320768502178147

-2.1834594052905567 -0.033320768502178147
-2.1803401775687128 -0.032804994184415313

-2.1803401775687128 -0.032804994184415313
-2.1772209498468693 -0.032287456820207124

-2.1772209498468693 -0.032287456820207124
-2.1741017221250258 -0.03176755643737187

-2.1741017221250258 -0.03176755643737187
-2.1709824944031819 -0.031246337128732895

-2.1709824944031819 -0.031246337128732895
-2.1706736082306315 -0.03119227721843652

-2.1706736082306315 -0.03119227721843652
-2.1678632666813384 -0.030717005898226089

-2.1678632666813384 -0.030717005898226089
-2.1647440389594945 -0.030184661401872415

-2.1647440389594945 -0.030184661401872415
-2.161624811237651 -0.029645783968029894

-2.161624811237651 -0.029645783968029894
-2.1585055835158076 -0.02909955398775323

-2.1585055835158076 -0.02909955398775323
-2.1553863557939636 -0.028545782691613238

-2.1553863557939636 -0.028545782691613238
-2.1527701473508767 -0.028073049496592867

-2.1527701473508767 -0.028073049496592867
-2.1522671280721202 -0.027979252613658637

-2.1522671280721202 -0.027979252613658637
-2.1491479003502763 -0.027410086123022884

-2.1491479003502763 -0.027410086123022884
-2.1460286726284328 -0.026828462959004349

-2.1460286726284328 -0.026828462959004349
-2.1429094449065893 -0.02623731901880999

-2.1429094449065893 -0.02623731901880999
-2.1397902171847454 -0.02563672039399115

-2.1397902171847454 -0.02563672039399115
-2.1366709894629019 -0.025029948877614564

-2.1366709894629019 -0.025029948877614564
-2.136302072261226 -0.024953821774749217

-2.136302072261226 -0.024953821774749217
-2.133551761741058 -0.024407576348280887

-2.133551761741058 -0.024407576348280887
-2.1304325340192145 -0.023779092052366228

-2.1304325340192145 -0.023779092052366228
-2.127313306297371 -0.023140153546252519

-2.127313306297371 -0.023140153546252519
-2.1241940785755271 -0.022490789179091777

-2.1241940785755271 -0.022490789179091777
-2.1210935399469153 -0.021834594052905564

-2.1210935399469153 -0.021834594052905564
-2.1210748508536836 -0.021830418598553523

-2.1210748508536836 -0.021830418598553523
-2.1179556231318402 -0.021158587389624495

-2.1179556231318402 -0.021158587389624495
-2.1148363954099962 -0.020473597990281027

-2.1148363954099962 -0.020473597990281027
-2.1117171676881528 -0.019775069512388985

-2.1117171676881528 -0.019775069512388985
-2.1085979399663088 -0.019068060554508135

-2.1085979399663088 -0.019068060554508135
-2.1071077835946261 -0.018715366331061911

-2.1071077835946261 -0.018715366331061911
-2.1054787122444654 -0.018330577432879695

-2.1054787122444654 -0.018330577432879695
-2.1023594845226219 -0.017594292472628805

-2.1023594845226219 -0.017594292472628805
-2.099240256800778 -0.016838650941642871

-2.099240256800778 -0.016838650941642871
-2.0961210290789345 -0.016075227560192831

-2.0961210290789345 -0.016075227560192831
-2.094219358869946 -0.015596138609218262

-2.094219358869946 -0.015596138609218262
-2.0930018013570906 -0.015284971292869664

-2.0930018013570906 -0.015284971292869664
-2.0898825736352471 -0.014503616516858176

-2.0898825736352471 -0.014503616516858176
-2.0867633459134036 -0.013705848348873579

-2.0867633459134036 -0.013705848348873579
-2.0836441181915597 -0.012907887427852895

-2.0836441181915597 -0.012907887427852895
-2.0820050614118988 -0.012476910887374609

-2.0820050614118988 -0.012476910887374609
-2.0805248904697162 -0.012086349595839516

-2.0805248904697162 -0.012086349595839516
-2.0774056627478723 -0.01128124662984871

-2.0774056627478723 -0.01128124662984871
-2.0742864350260288 -0.010464764707492122

-2.0742864350260288 -0.010464764707492122
-2.0711672073041854 -0.0096524029663019439

-2.0711672073041854 -0.0096524029663019439
-2.0700833097132705 -0.0093576831655309573

-2.0700833097132705 -0.0093576831655309573
-2.0680479795823414 -0.0088154186092365729

-2.0680479795823414 -0.0088154186092365729
-2.064928751860498 -0.0079904258976188948

-2.064928751860498 -0.0079904258976188948
-2.061809524138654 -0.0071548662025618225

-2.061809524138654 -0.0071548662025618225
-2.0586902964168106 -0.0063169892045073237

-2.0586902964168106 -0.0063169892045073237
-2.0584185032432027 -0.0062384554436873043

-2.0584185032432027 -0.0062384554436873043
-2.0555710686949671 -0.0054617232484155467

-2.0555710686949671 -0.0054617232484155467
-2.0524518409731232 -0.004602465611930279

-2.0524518409731232 -0.004602465611930279
-2.0493326132512797 -0.0037375456113753341

-2.0493326132512797 -0.0037375456113753341
-2.0471463887903596 -0.0031192277218436521

-2.0471463887903596 -0.0031192277218436521
-2.0462133855294358 -0.0028475464269148453

-2.0462133855294358 -0.0028475464269148453
-2.0430941578075923 -0.0019724872183316728

-2.0430941578075923 -0.0019724872183316728
-2.0399749300857488 -0.0010820949832957699

-2.0399749300857488 -0.0010820949832957699
-2.0368557023639049 -0.00019696579508630458

-2.0368557023639049 -0.00019696579508630458
-2.0362001727422578 0

-2.0362001727422578 0
-2.0337364746420614 0.00070938767467238666

-2.0337364746420614 0.00070938767467238666
-2.0306172469202175 0.0016018075830762581

-2.0306172469202175 0.0016018075830762581
-2.027498019198374 0.0024894346136308141

-2.027498019198374 0.0024894346136308141
-2.0252936307842395 0.0031192277218436517

-2.0252936307842395 0.0031192277218436517
-2.0243787914765305 0.0033884738889973058

-2.0243787914765305 0.0033884738889973058
-2.0212595637546866 0.0042579912883724206

-2.0212595637546866 0.0042579912883724206
-2.0181403360328432 0.0051300942620913365

-2.0181403360328432 0.0051300942620913365
-2.0150211083109992 0.0059867032907202572

-2.0150211083109992 0.0059867032907202572
-2.0141400599666457 0.0062384554436873043

-2.0141400599666457 0.0062384554436873043
-2.0119018805891558 0.0068585726608772369

-2.0119018805891558 0.0068585726608772369
-2.0087826528673123 0.0077102992377038378

-2.0087826528673123 0.0077102992377038378
-2.0056634251454684 0.0085628575177543586

-2.0056634251454684 0.0085628575177543586
-2.002753384313837 0.0093576831655309556

-2.002753384313837 0.0093576831655309556
-2.0025441974236249 0.0094184078628006991

-2.0025441974236249 0.0094184078628006991
-1.999424969701781 0.010266733123291344

-1.999424969701781 0.010266733123291344
-1.9963057419799373 0.011119612814568865

-1.9963057419799373 0.011119612814568865
-1.9931865142580936 0.01196781028097145

-1.9931865142580936 0.01196781028097145
-1.9913504480058684 0.012476910887374609

-1.9913504480058684 0.012476910887374609
-1.9900672865362501 0.012837140296449579

-1.9900672865362501 0.012837140296449579
-1.9869480588144064 0.013683988442700731

-1.9869480588144064 0.013683988442700731
-1.9838288310925627 0.01453854379351421

-1.9838288310925627 0.01453854379351421
-1.980709603370719 0.015382482738080436

-1.980709603370719 0.015382482738080436
-1.9799554203511889 0.01559613860921826

-1.9799554203511889 0.01559613860921826
-1.9775903756488753 0.016242404001118937

-1.9775903756488753 0.016242404001118937
-1.9744711479270318 0.017084843623338612

-1.9744711479270318 0.017084843623338612
-1.9713519202051881 0.017925320635024545

-1.9713519202051881 0.017925320635024545
-1.9684066482090024 0.018715366331061915

-1.9684066482090024 0.018715366331061915
-1.9682326924833444 0.018764976719100504

-1.9682326924833444 0.018764976719100504
-1.9651134647615007 0.019595204271081614

-1.9651134647615007 0.019595204271081614
-1.961994237039657 0.02042611110379584

-1.961994237039657 0.02042611110379584
-1.9588750093178136 0.02125244663598886

-1.9588750093178136 0.02125244663598886
-1.9567005629839234 0.021834594052905568

-1.9567005629839234 0.021834594052905568
-1.9557557815959699 0.022094396746309055

-1.9557557815959699 0.022094396746309055
-1.9526365538741262 0.022917319699448699

-1.9526365538741262 0.022917319699448699
-1.9495173261522825 0.023750587741540451

-1.9495173261522825 0.023750587741540451
-1.9463980984304388 0.024578344570357343

-1.9463980984304388 0.024578344570357343
-1.9450305841819895 0.024953821774749217

-1.9450305841819895 0.024953821774749217
-1.9432788707085953 0.025430807614345883

-1.9432788707085953 0.025430807614345883
-1.9401596429867516 0.026265242634937201

-1.9401596429867516 0.026265242634937201
-1.9370404152649079 0.027107154947399181

-1.9370404152649079 0.027107154947399181
-1.9339211875430642 0.027942613048053219

-1.9339211875430642 0.027942613048053219
-1.9334611719076311 0.02807304949659287

-1.9334611719076311 0.02807304949659287
-1.9308019598212205 0.028791149295809212

-1.9308019598212205 0.028791149295809212
-1.927682732099377 0.029629995658956406

-1.927682732099377 0.029629995658956406
-1.9245635043775333 0.03046743482951618

-1.9245635043775333 0.03046743482951618
-1.9218662846360512 0.03119227721843652

-1.9218662846360512 0.03119227721843652
-1.9214442766556896 0.031311525975887732

-1.9214442766556896 0.031311525975887732
-1.9183250489338459 0.032142592130267017

-1.9183250489338459 0.032142592130267017
-1.9152058212120022 0.032980796175715546

-1.9152058212120022 0.032980796175715546
-1.9120865934901587 0.033815583144759645

-1.9120865934901587 0.033815583144759645
-1.9102776208842709 0.034311504940280173

-1.9102776208842709 0.034311504940280173
-1.908967365768315 0.034674766862255742

-1.908967365768315 0.034674766862255742
-1.9058481380464714 0.035518391338094493

-1.9058481380464714 0.035518391338094493
-1.9027289103246277 0.036379791060360718

-1.9027289103246277 0.036379791060360718
-1.8996096826027842 0.037244043626285639

-1.8996096826027842 0.037244043626285639
-1.8989811630247502 0.037430732662123822

-1.8989811630247502 0.037430732662123822
-1.8964904548809405 0.038139508526670869

-1.8964904548809405 0.038139508526670869
-1.8933712271590968 0.039035422625938142

-1.8933712271590968 0.039035422625938142
-1.8902519994372531 0.039940712011011681

-1.8902519994372531 0.039940712011011681
-1.8882079551943907 0.040549960383967479

-1.8882079551943907 0.040549960383967479
-1.8871327717154094 0.040878165253977194

-1.8871327717154094 0.040878165253977194
-1.8840135439935659 0.041799179622867173

-1.8840135439935659 0.041799179622867173
-1.8808943162717222 0.042738332930927797

-1.8808943162717222 0.042738332930927797
-1.8778181235662157 0.043669188105811128

-1.8778181235662157 0.043669188105811128
-1.8777750885498785 0.043683246510655145

-1.8777750885498785 0.043683246510655145
-1.8746558608280348 0.044629544131413651

-1.8746558608280348 0.044629544131413651
-1.8715366331061911 0.045579512344455994

-1.8715366331061911 0.045579512344455994
-1.8684174053843476 0.046519567487340707

-1.8684174053843476 0.046519567487340707
-1.8675718647740081 0.046788415827654778

-1.8675718647740081 0.046788415827654778
-1.8652981776625039 0.047486001668487952

-1.8652981776625039 0.047486001668487952
-1.8621789499406602 0.048435816959359786

-1.8621789499406602 0.048435816959359786
-1.8590597222188165 0.049384703645308954

-1.8590597222188165 0.049384703645308954
-1.8573935075628911 0.049907643549498434

-1.8573935075628911 0.049907643549498434
-1.8559404944969728 0.050366246072788001

-1.8559404944969728 0.050366246072788001
-1.8528212667751294 0.051326274460562891

-1.8528212667751294 0.051326274460562891
-1.8497020390532857 0.05230096448576755

-1.8497020390532857 0.05230096448576755
-1.8474220720796777 0.053026871271342084

-1.8474220720796777 0.053026871271342084
-1.846582811331442 0.053304388174996505

-1.846582811331442 0.053304388174996505
-1.8434635836095983 0.054290351135026831

-1.8434635836095983 0.054290351135026831
-1.8403443558877546 0.055295810709615992

-1.8403443558877546 0.055295810709615992
-1.8377348814879253 0.056146098993185733

-1.8377348814879253 0.056146098993185733
-1.8372251281659111 0.056321881899709977

-1.8372251281659111 0.056321881899709977
-1.8341059004440674 0.057331716107952582

-1.8341059004440674 0.057331716107952582
-1.8309866727222237 0.058353835071642275

-1.8309866727222237 0.058353835071642275
-1.8282079606094692 0.05926532671502939

-1.8282079606094692 0.05926532671502939
-1.82786744500038 0.059384662760426095

-1.82786744500038 0.059384662760426095
-1.8247482172785363 0.060396840683170645

-1.8247482172785363 0.060396840683170645
-1.8216289895566928 0.061413068999573994

-1.8216289895566928 0.061413068999573994
-1.8186291927552747 0.06238455443687304

-1.8186291927552747 0.06238455443687304
-1.8185097618348491 0.062426344023003857

-1.8185097618348491 0.062426344023003857
-1.8153905341130054 0.063427280149579046

-1.8153905341130054 0.063427280149579046
-1.8122713063911617 0.064426426930408773

-1.8122713063911617 0.064426426930408773
-1.8091520786693183 0.065414988786388378

-1.8091520786693183 0.065414988786388378
-1.8088914927619693 0.065503782158716703

-1.8088914927619693 0.065503782158716703
-1.8060328509474746 0.066413275508240069

-1.8060328509474746 0.066413275508240069
-1.8029136232256309 0.067405042861508085

-1.8029136232256309 0.067405042861508085
-1.7997943955037872 0.068388866619001523

-1.7997943955037872 0.068388866619001523
-1.7990985502199186 0.068623009880560346

-1.7990985502199186 0.068623009880560346
-1.7966751677819435 0.069402279900794797

-1.7966751677819435 0.069402279900794797
-1.7935559400601 0.070403275760002659

-1.7935559400601 0.070403275760002659
-1.7904367123382563 0.071400362643181059

-1.7904367123382563 0.071400362643181059
-1.7894246483968261 0.071742237602404002

-1.7894246483968261 0.071742237602404002
-1.7873174846164126 0.072433673376281593

-1.7873174846164126 0.072433673376281593
-1.7841982568945689 0.07344626945601837

-1.7841982568945689 0.07344626945601837
-1.7810790291727252 0.074453449676595659

-1.7810790291727252 0.074453449676595659
-1.7798671080209143 0.074861465324247659

-1.7798671080209143 0.074861465324247659
-1.7779598014508817 0.075491696874320294

-1.7779598014508817 0.075491696874320294
-1.774840573729038 0.076497692138361773

-1.774840573729038 0.076497692138361773
-1.7717213460071943 0.077492987611715192

-1.7717213460071943 0.077492987611715192
-1.7702268757381556 0.077980693046091315

-1.7702268757381556 0.077980693046091315
-1.7686021182853506 0.078508881632466887

-1.7686021182853506 0.078508881632466887
-1.7654828905635069 0.079484448861451715

-1.7654828905635069 0.079484448861451715
-1.7623636628416635 0.080453208031948956

-1.7623636628416635 0.080453208031948956
