
-2.2895131478332407 0.18807894046367782
-2.2863939201113972 0.18826220174702224

-2.2863939201113972 0.18826220174702224
-2.2832746923895537 0.18843609421341068

-2.2832746923895537 0.18843609421341068
-2.2801554646677098 0.18860046339503736

-2.2801554646677098 0.18860046339503736
-2.2770362369458663 0.18875508137227756

-2.2770362369458663 0.18875508137227756
-2.2739170092240224 0.18889964770395115

-2.2739170092240224 0.18889964770395115
-2.2707977815021789 0.18903379825228256

-2.2707977815021789 0.18903379825228256
-2.2676785537803354 0.18915718814555599

-2.2676785537803354 0.18915718814555599
-2.2645593260584915 0.18926956396709732

-2.2645593260584915 0.18926956396709732
-2.2614400983366481 0.18937082454898571

-2.2614400983366481 0.18937082454898571
-2.2583208706148041 0.18946101765584378

-2.2583208706148041 0.18946101765584378
-2.2552016428929607 0.18954028849632415

-2.2552016428929607 0.18954028849632415
-2.2520824151711172 0.1896088365098928

-2.2520824151711172 0.1896088365098928
-2.2489631874492733 0.18966690804192304

-2.2489631874492733 0.18966690804192304
-2.2458439597274298 0.18971479175864997

-2.2458439597274298 0.18971479175864997
-2.2427247320055859 0.18975275999647293

-2.2427247320055859 0.18975275999647293
-2.2396055042837424 0.18978096902252437

-2.2396055042837424 0.18978096902252437
-2.2364862765618989 0.18979941086887847

-2.2364862765618989 0.18979941086887847
-2.233367048840055 0.18980797236894786

-2.233367048840055 0.18980797236894786
-2.2302478211182115 0.18980652509442783

-2.2302478211182115 0.18980652509442783
-2.2271285933963676 0.1897949144970279

-2.2271285933963676 0.1897949144970279
-2.2240093656745241 0.18977284015241955

-2.2240093656745241 0.18977284015241955
-2.2208901379526806 0.18973978389249663

-2.2208901379526806 0.18973978389249663
-2.2177709102308367 0.18969511170290615

-2.2177709102308367 0.18969511170290615
-2.2146516825089932 0.18963826067478678

-2.2146516825089932 0.18963826067478678
-2.2115324547871493 0.18956880604510271

-2.2115324547871493 0.18956880604510271
-2.2084132270653059 0.18948635294560537

-2.2084132270653059 0.18948635294560537
-2.2052939993434624 0.18939043713849249

-2.2052939993434624 0.18939043713849249
-2.2021747716216185 0.1892806384734245

-2.2021747716216185 0.1892806384734245
-2.199055543899775 0.1891568497120048

-2.199055543899775 0.1891568497120048
-2.1959363161779311 0.18901937736632679

-2.1959363161779311 0.18901937736632679
-2.1928170884560876 0.18886873833021323

-2.1928170884560876 0.18886873833021323
-2.1896978607342441 0.18870539423540303

-2.1896978607342441 0.18870539423540303
-2.1865786330124002 0.18852949756399046

-2.1865786330124002 0.18852949756399046
-2.1834594052905567 0.18834113861227156

-2.1834594052905567 0.18834113861227156
-2.1803401775687128 0.18814076445657946

-2.1803401775687128 0.18814076445657946
-2.1772209498468693 0.18792883454679163

-2.1772209498468693 0.18792883454679163
-2.1741017221250258 0.18770522416297664

-2.1741017221250258 0.18770522416297664
-2.1709824944031819 0.18746942040768683

-2.1709824944031819 0.18746942040768683
-2.1678632666813384 0.18722116555285426

-2.1678632666813384 0.18722116555285426
-2.1670679306590754 0.18715366331061914

-2.1670679306590754 0.18715366331061914
-2.1647440389594945 0.18695836860063866

-2.1647440389594945 0.18695836860063866
-2.161624811237651 0.1866831571301486

-2.161624811237651 0.1866831571301486
-2.1585055835158076 0.18639215422923033

-2.1585055835158076 0.18639215422923033
-2.1553863557939636 0.18608627257242116

-2.1553863557939636 0.18608627257242116
-2.1522671280721202 0.18576510216730738

-2.1522671280721202 0.18576510216730738
-2.1491479003502763 0.18542772513890651

-2.1491479003502763 0.18542772513890651
-2.1460286726284328 0.18507368196743082

-2.1460286726284328 0.18507368196743082
-2.1429094449065893 0.18470368612124535

-2.1429094449065893 0.18470368612124535
-2.1397902171847454 0.18431955104477174

-2.1397902171847454 0.18431955104477174
-2.137570142131124 0.18403443558877547

-2.137570142131124 0.18403443558877547
-2.1366709894629019 0.18391729813012098

-2.1366709894629019 0.18391729813012098
-2.133551761741058 0.18350474599982416

-2.133551761741058 0.18350474599982416
-2.1304325340192145 0.18307555401812337

-2.1304325340192145 0.18307555401812337
-2.127313306297371 0.18263189878731084

-2.127313306297371 0.18263189878731084
-2.1241940785755271 0.18217350121771847

-2.1241940785755271 0.18217350121771847
-2.1210748508536836 0.18169978579403245

-2.1210748508536836 0.18169978579403245
-2.1179556231318402 0.18121371989993607

-2.1179556231318402 0.18121371989993607
-2.1161114239692433 0.18091520786693183

-2.1161114239692433 0.18091520786693183
-2.1148363954099962 0.18070716952325366

-2.1148363954099962 0.18070716952325366
-2.1117171676881528 0.18019362832364158

-2.1117171676881528 0.18019362832364158
-2.1085979399663088 0.1796617088238224

-2.1085979399663088 0.1796617088238224
-2.1054787122444654 0.17911427008195124

-2.1054787122444654 0.17911427008195124
-2.1023594845226219 0.17855008750855098

-2.1023594845226219 0.17855008750855098
-2.099240256800778 0.17797165854877356

-2.099240256800778 0.17797165854877356
-2.0983474239359543 0.17779598014508818

-2.0983474239359543 0.17779598014508818
-2.0961210290789345 0.177366699278657

-2.0961210290789345 0.177366699278657
-2.0930018013570906 0.17675354814243124

-2.0930018013570906 0.17675354814243124
-2.0898825736352471 0.17612010137061315

-2.0898825736352471 0.17612010137061315
-2.0867633459134036 0.1754685312977709

-2.0867633459134036 0.1754685312977709
-2.0836441181915597 0.17480302287144497

-2.0836441181915597 0.17480302287144497
-2.0830911317428757 0.17467675242324451

-2.0830911317428757 0.17467675242324451
-2.0805248904697162 0.17411131064779242

-2.0805248904697162 0.17411131064779242
-2.0774056627478723 0.17341045270287192

-2.0774056627478723 0.17341045270287192
-2.0742864350260288 0.17268830487205231

-2.0742864350260288 0.17268830487205231
-2.0711672073041854 0.17195300523509283

-2.0711672073041854 0.17195300523509283
-2.0695579899948511 0.17155752470140087

-2.0695579899948511 0.17155752470140087
-2.0680479795823414 0.17118548351847027

-2.0680479795823414 0.17118548351847027
-2.064928751860498 0.17041915612625055

-2.064928751860498 0.17041915612625055
-2.061809524138654 0.16962596610887581

-2.061809524138654 0.16962596610887581
-2.0586902964168106 0.16881901537469882

-2.0586902964168106 0.16881901537469882
-2.0572923594924499 0.16843829697955723

-2.0572923594924499 0.16843829697955723
-2.0555710686949671 0.16797249896453226

-2.0555710686949671 0.16797249896453226
-2.0524518409731232 0.16712781226318418

-2.0524518409731232 0.16712781226318418
-2.0493326132512797 0.16625543806713003

-2.0493326132512797 0.16625543806713003
-2.0462133855294358 0.16536422120318453

-2.0462133855294358 0.16536422120318453
-2.0460695160879743 0.16531906925771356

-2.0460695160879743 0.16531906925771356
-2.0430941578075923 0.16444672752435688

-2.0430941578075923 0.16444672752435688
-2.0399749300857488 0.16351255841950935

-2.0399749300857488 0.16351255841950935
-2.0368557023639049 0.16256712191307587

-2.0368557023639049 0.16256712191307587
-2.0357199709891263 0.16219984153586992

-2.0357199709891263 0.16219984153586992
-2.0337364746420614 0.16157175636603249

-2.0337364746420614 0.16157175636603249
-2.0306172469202175 0.16057936219770241

-2.0306172469202175 0.16057936219770241
-2.027498019198374 0.15956991242995111

-2.027498019198374 0.15956991242995111
-2.0260627081711156 0.15908061381402627

-2.0260627081711156 0.15908061381402627
-2.0243787914765305 0.15851007929923083

-2.0243787914765305 0.15851007929923083
-2.0212595637546866 0.15746080334614265

-2.0212595637546866 0.15746080334614265
-2.0181403360328432 0.15639081011738692

-2.0181403360328432 0.15639081011738692
-2.0169653533153502 0.1559613860921826

-2.0169653533153502 0.1559613860921826
-2.0150211083109992 0.15526617725730901

-2.0150211083109992 0.15526617725730901
-2.0119018805891558 0.15415728549277183

-2.0119018805891558 0.15415728549277183
-2.0087826528673123 0.15302663528996335

-2.0087826528673123 0.15302663528996335
-2.0083230228152291 0.15284215837033896

-2.0083230228152291 0.15284215837033896
-2.0056634251454684 0.15184440279172476

-2.0056634251454684 0.15184440279172476
-2.0025441974236249 0.15066132398467383

-2.0025441974236249 0.15066132398467383
-2.0001443562319157 0.14972293064849532

-2.0001443562319157 0.14972293064849532
-1.999424969701781 0.14942568819907209

-1.999424969701781 0.14942568819907209
-1.9963057419799373 0.14820398873444687

-1.9963057419799373 0.14820398873444687
-1.9931865142580936 0.14695512908959127

-1.9931865142580936 0.14695512908959127
-1.9923893922511271 0.14660370292665165

-1.9923893922511271 0.14660370292665165
-1.9900672865362501 0.1456313787327998

-1.9900672865362501 0.1456313787327998
-1.9869480588144064 0.14432799117971853

-1.9869480588144064 0.14432799117971853
-1.9850286616605655 0.143484475204808

-1.9850286616605655 0.143484475204808
-1.9838288310925627 0.14294293768564523

-1.9838288310925627 0.14294293768564523
-1.980709603370719 0.14159349090008033

-1.980709603370719 0.14159349090008033
-1.9779734754664768 0.14036524748296436

-1.9779734754664768 0.14036524748296436
-1.9775903756488753 0.14017717892077247

-1.9775903756488753 0.14017717892077247
-1.9744711479270318 0.13877240120770393

-1.9744711479270318 0.13877240120770393
-1.9713519202051881 0.13733684439082253

-1.9713519202051881 0.13733684439082253
-1.9711789518109055 0.13724601976112069

-1.9711789518109055 0.13724601976112069
-1.9682326924833444 0.13585952821306124

-1.9682326924833444 0.13585952821306124
-1.9651134647615007 0.13438930570683838

-1.9651134647615007 0.13438930570683838
-1.9646202115037168 0.13412679203927705

-1.9646202115037168 0.13412679203927705
-1.961994237039657 0.13284483795730698

-1.961994237039657 0.13284483795730698
-1.9588750093178136 0.13133075619397

-1.9588750093178136 0.13133075619397
-1.9582860874263222 0.13100756431743341

-1.9582860874263222 0.13100756431743341
-1.9557557815959699 0.1297273037449159

-1.9557557815959699 0.1297273037449159
-1.9526365538741262 0.12816114492875236

-1.9526365538741262 0.12816114492875236
-1.9521613179979269 0.12788833659558974

-1.9521613179979269 0.12788833659558974
-1.9495173261522825 0.12650720112273556

-1.9495173261522825 0.12650720112273556
-1.9463980984304388 0.12487350652855575

-1.9463980984304388 0.12487350652855575
-1.9462267403729967 0.12476910887374609

-1.9462267403729967 0.12476910887374609
-1.9432788707085953 0.1231844210611273

-1.9432788707085953 0.1231844210611273
-1.9404768345892756 0.12164988115190244

-1.9404768345892756 0.12164988115190244
-1.9401596429867516 0.12145468059346308

-1.9401596429867516 0.12145468059346308
-1.9370404152649079 0.11975659485208516

-1.9370404152649079 0.11975659485208516
-1.9349103587813277 0.11853065343005878

-1.9349103587813277 0.11853065343005878
-1.9339211875430642 0.11792872320833302

-1.9339211875430642 0.11792872320833302
-1.9308019598212205 0.11620116692743816

-1.9308019598212205 0.11620116692743816
-1.9295340100290634 0.11541142570821514

-1.9295340100290634 0.11541142570821514
-1.927682732099377 0.11428965720729918

-1.927682732099377 0.11428965720729918
-1.9245635043775333 0.11245881278683155

-1.9245635043775333 0.11245881278683155
-1.9243220986664491 0.11229219798637148

-1.9243220986664491 0.11229219798637148
-1.9214442766556896 0.11053722387622957

-1.9214442766556896 0.11053722387622957
-1.9192929872287996 0.10917297026452782

-1.9192929872287996 0.10917297026452782
-1.9183250489338459 0.10851939865042118

-1.9183250489338459 0.10851939865042118
-1.9152058212120022 0.10663348439093032

-1.9152058212120022 0.10663348439093032
-1.9143756122765081 0.10605374254268418

-1.9143756122765081 0.10605374254268418
-1.9120865934901587 0.10456875206979982

-1.9120865934901587 0.10456875206979982
-1.9095782634248069 0.10293451482084053

-1.9095782634248069 0.10293451482084053
-1.908967365768315 0.10249605335426647

-1.908967365768315 0.10249605335426647
-1.9058481380464714 0.10053016042247911

-1.9058481380464714 0.10053016042247911
-1.9048511702130164 0.099815287098996869

-1.9048511702130164 0.099815287098996869
-1.9027289103246277 0.098378891451440562

-1.9027289103246277 0.098378891451440562
-1.9002298756257052 0.096696059377153226

-1.9002298756257052 0.096696059377153226
-1.8996096826027842 0.096236919123483353

-1.8996096826027842 0.096236919123483353
-1.8964904548809405 0.094197623711577042

-1.8964904548809405 0.094197623711577042
-1.8956655262399227 0.09357683165530957

-1.8956655262399227 0.09357683165530957
-1.8933712271590968 0.09196827446188556

-1.8933712271590968 0.09196827446188556
-1.8912535205762735 0.090457603933465913

-1.8912535205762735 0.090457603933465913
-1.8902519994372531 0.089700942741649164

-1.8902519994372531 0.089700942741649164
-1.8871327717154094 0.087565185017315389

-1.8871327717154094 0.087565185017315389
-1.8868472224917918 0.087338376211622271

-1.8868472224917918 0.087338376211622271
-1.8840135439935659 0.085313621073864754

-1.8840135439935659 0.085313621073864754
-1.8825960938893074 0.084219148489778614

-1.8825960938893074 0.084219148489778614
-1.8808943162717222 0.082920873351162896

-1.8808943162717222 0.082920873351162896
-1.8784297446046716 0.081099920767934958

-1.8784297446046716 0.081099920767934958
-1.8777750885498785 0.080575093011254997

-1.8777750885498785 0.080575093011254997
-1.8746558608280348 0.078343673102454159

-1.8746558608280348 0.078343673102454159
-1.8742126034326925 0.077980693046091315

-1.8742126034326925 0.077980693046091315
-1.8715366331061911 0.075975671941112016

-1.8715366331061911 0.075975671941112016
-1.8701463141392147 0.074861465324247659

-1.8701463141392147 0.074861465324247659
-1.8684174053843476 0.073494297704780956

-1.8684174053843476 0.073494297704780956
-1.8661506652318685 0.071742237602404002

-1.8661506652318685 0.071742237602404002
-1.8652981776625039 0.071042196121177792

-1.8652981776625039 0.071042196121177792
-1.8621789499406602 0.068706159106425413

-1.8621789499406602 0.068706159106425413
-1.8620804872810246 0.068623009880560346

-1.8620804872810246 0.068623009880560346
-1.8590597222188165 0.066319214930705514

-1.8590597222188165 0.066319214930705514
-1.8580813381892076 0.065503782158716703

-1.8580813381892076 0.065503782158716703
-1.8559404944969728 0.063796788654179051

-1.8559404944969728 0.063796788654179051
-1.8542082614402262 0.06238455443687304

-1.8542082614402262 0.06238455443687304
-1.8528212667751294 0.061237443740846824

-1.8528212667751294 0.061237443740846824
-1.8503201238337714 0.05926532671502939

-1.8503201238337714 0.05926532671502939
-1.8497020390532857 0.058742099119998309

-1.8497020390532857 0.058742099119998309
-1.846582811331442 0.056356996195006219

-1.846582811331442 0.056356996195006219
-1.8463364862406511 0.056146098993185733

-1.8463364862406511 0.056146098993185733
-1.8434635836095983 0.053898070776587592

-1.8434635836095983 0.053898070776587592
-1.8424315340162183 0.053026871271342084

-1.8424315340162183 0.053026871271342084
-1.8403443558877546 0.051332568286401759

-1.8403443558877546 0.051332568286401759
-1.8386140234274542 0.049907643549498434

-1.8386140234274542 0.049907643549498434
-1.8372251281659111 0.04874948837685944

-1.8372251281659111 0.04874948837685944
-1.8347551789825334 0.046788415827654778

-1.8347551789825334 0.046788415827654778
-1.8341059004440674 0.046237244675824948

-1.8341059004440674 0.046237244675824948
-1.8309866727222237 0.043845787441138859

-1.8309866727222237 0.043845787441138859
-1.8307802359687775 0.043669188105811128
