-2.3487784745482703 0.049758718941322777

-2.3487784745482703 0.049758718941322777
-2.3475593231760046 0.049907643549498434

-2.3475593231760046 0.049907643549498434
-2.3456592468264263 0.050138049699563647

-2.3456592468264263 0.050138049699563647
-2.3425400191045829 0.05049610384552819

-2.3425400191045829 0.05049610384552819
-2.3394207913827394 0.050837892025419044

-2.3394207913827394 0.050837892025419044
-2.3363015636608955 0.05116292484732754

-2.3363015636608955 0.05116292484732754
-2.333182335939052 0.051472251531581525

-2.333182335939052 0.051472251531581525
-2.3300631082172081 0.0517671318321683

-2.3300631082172081 0.0517671318321683
-2.3269438804953646 0.052048762776067709

-2.3269438804953646 0.052048762776067709
-2.3238246527735211 0.052318415661939066

-2.3238246527735211 0.052318415661939066
-2.3207054250516772 0.052577591512232034

-2.3207054250516772 0.052577591512232034
-2.3175861973298337 0.052828068196602532

-2.3175861973298337 0.052828068196602532
-2.315036288100452 0.053026871271342084

-2.315036288100452 0.053026871271342084
-2.3144669696079898 0.053071801156337965

-2.3144669696079898 0.053071801156337965
-2.3113477418861463 0.053307300119380494

-2.3113477418861463 0.053307300119380494
-2.3082285141643029 0.053536599679788764

-2.3082285141643029 0.053536599679788764
-2.3051092864424589 0.053759265102219664

-2.3051092864424589 0.053759265102219664
-2.3019900587206155 0.053974987578243691

-2.3019900587206155 0.053974987578243691
-2.298870830998772 0.054183196790790027

-2.298870830998772 0.054183196790790027
-2.2957516032769281 0.054383141878580545

-2.2957516032769281 0.054383141878580545
-2.2926323755550846 0.054573942958281274

-2.2926323755550846 0.054573942958281274
-2.2895131478332407 0.054754659241575694

-2.2895131478332407 0.054754659241575694
-2.2863939201113972 0.054924323749969278

-2.2863939201113972 0.054924323749969278
-2.2832746923895537 0.055082048311592399

-2.2832746923895537 0.055082048311592399
-2.2801554646677098 0.055227127543645692

-2.2801554646677098 0.055227127543645692
-2.2770362369458663 0.055359108817779987

-2.2770362369458663 0.055359108817779987
-2.2739170092240224 0.055477850562118743

-2.2739170092240224 0.055477850562118743
-2.2707977815021789 0.055583492781854843

-2.2707977815021789 0.055583492781854843
-2.2676785537803354 0.055676454664531617

-2.2676785537803354 0.055676454664531617
-2.2645593260584915 0.055757477272730276

-2.2645593260584915 0.055757477272730276
-2.2614400983366481 0.055827638789422637

-2.2614400983366481 0.055827638789422637
-2.2583208706148041 0.055888306629471828

-2.2583208706148041 0.055888306629471828
-2.2552016428929607 0.055941041690308203

-2.2552016428929607 0.055941041690308203
-2.2520824151711172 0.055987473967318568

-2.2520824151711172 0.055987473967318568
-2.2489631874492733 0.056029108181895909

-2.2489631874492733 0.056029108181895909
-2.2458439597274298 0.056066985976681326

-2.2458439597274298 0.056066985976681326
-2.2427247320055859 0.056101226417281269

-2.2427247320055859 0.056101226417281269
-2.2396055042837424 0.056131587673632549

-2.2396055042837424 0.056131587673632549
-2.2381232529571369 0.056146098993185733

-2.2381232529571369 0.056146098993185733
-2.2364862765618989 0.056162125815266965

-2.2364862765618989 0.056162125815266965
-2.233367048840055 0.056197567135999264

-2.233367048840055 0.056197567135999264
-2.2302478211182115 0.056239175462485649

-2.2302478211182115 0.056239175462485649
-2.2271285933963676 0.056284205989525993

-2.2271285933963676 0.056284205989525993
-2.2240093656745241 0.05632805706100881

-2.2240093656745241 0.05632805706100881
-2.2208901379526806 0.056369154965434203

-2.2208901379526806 0.056369154965434203
-2.2177709102308367 0.056407803432712234

-2.2177709102308367 0.056407803432712234
-2.2146516825089932 0.056444311700158734

-2.2146516825089932 0.056444311700158734
-2.2115324547871493 0.056478465218506857

-2.2115324547871493 0.056478465218506857
-2.2084132270653059 0.056510139204500438

-2.2084132270653059 0.056510139204500438
-2.2052939993434624 0.056539202464445076

-2.2052939993434624 0.056539202464445076
-2.2021747716216185 0.056565677662127403

-2.2021747716216185 0.056565677662127403
-2.199055543899775 0.056589943603028506

-2.199055543899775 0.056589943603028506
-2.1959363161779311 0.056613224831851376

-2.1959363161779311 0.056613224831851376
-2.1928170884560876 0.056637699286950734

-2.1928170884560876 0.056637699286950734
-2.1896978607342441 0.056666015692717474

-2.1896978607342441 0.056666015692717474
-2.1865786330124002 0.056700770252060405

-2.1865786330124002 0.056700770252060405
-2.1834594052905567 0.056743974794410235

-2.1834594052905567 0.056743974794410235
-2.1803401775687128 0.056797289933740273

-2.1803401775687128 0.056797289933740273
-2.1772209498468693 0.056862394085057624

-2.1772209498468693 0.056862394085057624
-2.1741017221250258 0.056941253461540324

-2.1741017221250258 0.056941253461540324
-2.1709824944031819 0.05703584474402245

-2.1709824944031819 0.05703584474402245
-2.1678632666813384 0.057147196361057195

-2.1678632666813384 0.057147196361057195
-2.1647440389594945 0.057275214892102438

-2.1647440389594945 0.057275214892102438
-2.161624811237651 0.057419032793358311

-2.161624811237651 0.057419032793358311
-2.1585055835158076 0.057577746712322617

-2.1585055835158076 0.057577746712322617
-2.1553863557939636 0.057750686186485788

-2.1553863557939636 0.057750686186485788
-2.1522671280721202 0.057937096920066787

-2.1522671280721202 0.057937096920066787
-2.1491479003502763 0.058136320458238869

-2.1491479003502763 0.058136320458238869
-2.1460286726284328 0.058347709031361633

-2.1460286726284328 0.058347709031361633
-2.1429094449065893 0.058570687833975982

-2.1429094449065893 0.058570687833975982
-2.1397902171847454 0.05880539168115733

-2.1397902171847454 0.05880539168115733
-2.1366709894629019 0.059052235781885558

-2.1366709894629019 0.059052235781885558
-2.134118522036422 0.05926532671502939

-2.134118522036422 0.05926532671502939
-2.133551761741058 0.05931330550264774

-2.133551761741058 0.05931330550264774
-2.1304325340192145 0.059586565431294043

-2.1304325340192145 0.059586565431294043
-2.127313306297371 0.059875749498072388

-2.127313306297371 0.059875749498072388
-2.1241940785755271 0.060182114434200622

-2.1241940785755271 0.060182114434200622
-2.1210748508536836 0.060507647232552753

-2.1210748508536836 0.060507647232552753
-2.1179556231318402 0.060853864254402569

-2.1179556231318402 0.060853864254402569
-2.1148363954099962 0.061222206820508045

-2.1148363954099962 0.061222206820508045
-2.1117171676881528 0.061614333532350608

-2.1117171676881528 0.061614333532350608
-2.1085979399663088 0.062031163103210517

-2.1085979399663088 0.062031163103210517
-2.1061158885247209 0.06238455443687304

-2.1061158885247209 0.06238455443687304
-2.1054787122444654 0.062477327374925923

-2.1054787122444654 0.062477327374925923
-2.1023594845226219 0.06294569714106811

-2.1023594845226219 0.06294569714106811
-2.099240256800778 0.063443247419076462

-2.099240256800778 0.063443247419076462
-2.0961210290789345 0.063967174548960573

-2.0961210290789345 0.063967174548960573
-2.0930018013570906 0.06451673255170845

-2.0930018013570906 0.06451673255170845
-2.0898825736352471 0.065088700324230753

-2.0898825736352471 0.065088700324230753
-2.0877210940632307 0.065503782158716703

-2.0877210940632307 0.065503782158716703
-2.0867633459134036 0.065691345083350741

-2.0867633459134036 0.065691345083350741
-2.0836441181915597 0.0663044307503807

-2.0836441181915597 0.0663044307503807
-2.0805248904697162 0.06694091119568879

-2.0805248904697162 0.06694091119568879
-2.0774056627478723 0.067593980839718876

-2.0774056627478723 0.067593980839718876
-2.0742864350260288 0.068257084532212783

-2.0742864350260288 0.068257084532212783
-2.0726281697313533 0.068623009880560346

-2.0726281697313533 0.068623009880560346
-2.0711672073041854 0.068946689556754634

-2.0711672073041854 0.068946689556754634
-2.0680479795823414 0.069634355033371564

-2.0680479795823414 0.069634355033371564
-2.064928751860498 0.070339224978415382

-2.064928751860498 0.070339224978415382
-2.061809524138654 0.071054929669006547

-2.061809524138654 0.071054929669006547
-2.0588567898721801 0.071742237602404002

-2.0588567898721801 0.071742237602404002
-2.0586902964168106 0.071783134538993681

-2.0586902964168106 0.071783134538993681
-2.0555710686949671 0.072518628919759728

-2.0555710686949671 0.072518628919759728
-2.0524518409731232 0.073269025930302586

-2.0524518409731232 0.073269025930302586
-2.0493326132512797 0.074031902105072864

-2.0493326132512797 0.074031902105072864
-2.0462133855294358 0.074804354871542064

-2.0462133855294358 0.074804354871542064
-2.0460002882775372 0.074861465324247659

-2.0460002882775372 0.074861465324247659
-2.0430941578075923 0.07559823607735662

-2.0430941578075923 0.07559823607735662
-2.0399749300857488 0.076405405772582549

-2.0399749300857488 0.076405405772582549
-2.0368557023639049 0.077228702384005504

-2.0368557023639049 0.077228702384005504
-2.0340627917392182 0.077980693046091315

-2.0340627917392182 0.077980693046091315
-2.0337364746420614 0.078073552831169207

-2.0337364746420614 0.078073552831169207
-2.0306172469202175 0.078923366521486182

-2.0306172469202175 0.078923366521486182
-2.027498019198374 0.079793364983743578

-2.027498019198374 0.079793364983743578
-2.0243787914765305 0.080667884247984503

-2.0243787914765305 0.080667884247984503
-2.0228994696883538 0.081099920767934958

-2.0228994696883538 0.081099920767934958
-2.0212595637546866 0.081577240086606356

-2.0212595637546866 0.081577240086606356
-2.0181403360328432 0.082471167081070079

-2.0181403360328432 0.082471167081070079
-2.0150211083109992 0.083378733682409709

-2.0150211083109992 0.083378733682409709
-2.0121428105779602 0.084219148489778614

-2.0121428105779602 0.084219148489778614
-2.0119018805891558 0.084294124817885438

-2.0119018805891558 0.084294124817885438
-2.0087826528673123 0.085200313302969538

-2.0087826528673123 0.085200313302969538
-2.0056634251454684 0.086109735549837391

-2.0056634251454684 0.086109735549837391
-2.0025441974236249 0.087005169911846827

-2.0025441974236249 0.087005169911846827
-2.0014227388448194 0.087338376211622271

-2.0014227388448194 0.087338376211622271
-1.999424969701781 0.087919654904895173

-1.999424969701781 0.087919654904895173
-1.9963057419799373 0.088807340334064178

-1.9963057419799373 0.088807340334064178
-1.9931865142580936 0.0896930114148798

-1.9931865142580936 0.0896930114148798
-1.9904727225729641 0.090457603933465913

-1.9904727225729641 0.090457603933465913
-1.9900672865362501 0.090578063240240814

-1.9900672865362501 0.090578063240240814
-1.9869480588144064 0.091440503732289971

-1.9869480588144064 0.091440503732289971
-1.9838288310925627 0.092301288867504175

-1.9838288310925627 0.092301288867504175
-1.980709603370719 0.093147246229069933

-1.980709603370719 0.093147246229069933
-1.979151858587334 0.09357683165530957

-1.979151858587334 0.09357683165530957
-1.9775903756488753 0.094007272351003118

-1.9775903756488753 0.094007272351003118
-1.9744711479270318 0.094838293349477021

-1.9744711479270318 0.094838293349477021
-1.9713519202051881 0.095670393475208004

-1.9713519202051881 0.095670393475208004
-1.9682326924833444 0.096490864980818228

-1.9682326924833444 0.096490864980818228
-1.9674863144004868 0.096696059377153226

-1.9674863144004868 0.096696059377153226
-1.9651134647615007 0.097325710808474616

-1.9651134647615007 0.097325710808474616
-1.961994237039657 0.098144146585036729

-1.961994237039657 0.098144146585036729
-1.9588750093178136 0.098962069541849246

-1.9588750093178136 0.098962069541849246
-1.9557557815959699 0.099774738130487858

-1.9557557815959699 0.099774738130487858
-1.9556091262891135 0.099815287098996869

-1.9556091262891135 0.099815287098996869
-1.9526365538741262 0.10058860828020508

-1.9526365538741262 0.10058860828020508
-1.9495173261522825 0.10139527323422032

-1.9495173261522825 0.10139527323422032
-1.9463980984304388 0.10219649367438684

-1.9463980984304388 0.10219649367438684
-1.9435030435659255 0.10293451482084053

-1.9435030435659255 0.10293451482084053
-1.9432788707085953 0.1029949420234714

-1.9432788707085953 0.1029949420234714
-1.9401596429867516 0.10377902507984346

-1.9401596429867516 0.10377902507984346
-1.9370404152649079 0.10455818171094999

-1.9370404152649079 0.10455818171094999
-1.9339211875430642 0.1053284487779718

-1.9339211875430642 0.1053284487779718
-1.9309478535307059 0.10605374254268418

-1.9309478535307059 0.10605374254268418
-1.9308019598212205 0.10609139708379045

-1.9308019598212205 0.10609139708379045
-1.927682732099377 0.10684019231352837

-1.927682732099377 0.10684019231352837
-1.9245635043775333 0.10758129294565841

-1.9245635043775333 0.10758129294565841
-1.9214442766556896 0.10831257569676578

-1.9214442766556896 0.10831257569676578
-1.9183250489338459 0.10902947735597855

-1.9183250489338459 0.10902947735597855
-1.9177206935261568 0.10917297026452782

-1.9177206935261568 0.10917297026452782
-1.9152058212120022 0.10974888523463384

-1.9152058212120022 0.10974888523463384
-1.9120865934901587 0.11045094836267499

-1.9120865934901587 0.11045094836267499
-1.908967365768315 0.11114591121676541

-1.908967365768315 0.11114591121676541
-1.9058481380464714 0.11183065882414957

-1.9058481380464714 0.11183065882414957
-1.9037427172559851 0.11229219798637148

-1.9037427172559851 0.11229219798637148
-1.9027289103246277 0.11251871311694989

-1.9027289103246277 0.11251871311694989
-1.8996096826027842 0.11318541978990192

-1.8996096826027842 0.11318541978990192
-1.8964904548809405 0.11385011270038368

-1.8964904548809405 0.11385011270038368
-1.8933712271590968 0.11450794966803021

-1.8933712271590968 0.11450794966803021
-1.8902519994372531 0.11515514416414585

-1.8902519994372531 0.11515514416414585
-1.889039283912106 0.11541142570821514

-1.889039283912106 0.11541142570821514
-1.8871327717154094 0.11580954452465579

-1.8871327717154094 0.11580954452465579
-1.8840135439935659 0.1164462493386472

-1.8840135439935659 0.1164462493386472
-1.8808943162717222 0.1170794004615386

-1.8808943162717222 0.1170794004615386
-1.8777750885498785 0.11770650510951834

-1.8777750885498785 0.11770650510951834
-1.8746558608280348 0.11832317528339686

-1.8746558608280348 0.11832317528339686
-1.8736269158376557 0.11853065343005878

-1.8736269158376557 0.11853065343005878
-1.8715366331061911 0.11894491820005029

-1.8715366331061911 0.11894491820005029
-1.8684174053843476 0.11955062607562723

-1.8684174053843476 0.11955062607562723
-1.8652981776625039 0.12015132433377082

-1.8652981776625039 0.12015132433377082
-1.8621789499406602 0.12074472853636398

-1.8621789499406602 0.12074472853636398
-1.8590597222188165 0.1213276364652144

-1.8590597222188165 0.1213276364652144
-1.8573369792777445 0.12164988115190244

-1.8573369792777445 0.12164988115190244
-1.8559404944969728 0.12191229212104648

-1.8559404944969728 0.12191229212104648
-1.8528212667751294 0.12247790171949248

-1.8528212667751294 0.12247790171949248
-1.8497020390532857 0.12303804675458134

-1.8497020390532857 0.12303804675458134
-1.846582811331442 0.12358888335844109

-1.846582811331442 0.12358888335844109
-1.8434635836095983 0.12413064706882192

-1.8434635836095983 0.12413064706882192
-1.8403443558877546 0.12466173402909324

-1.8403443558877546 0.12466173402909324
-1.839725320156721 0.12476910887374609

-1.839725320156721 0.12476910887374609
-1.8372251281659111 0.12519157812426113

-1.8372251281659111 0.12519157812426113
-1.8341059004440674 0.1257093334643983

-1.8341059004440674 0.1257093334643983
-1.8309866727222237 0.12622155204175725

-1.8309866727222237 0.12622155204175725
-1.82786744500038 0.1267286876527397

-1.82786744500038 0.1267286876527397
-1.8247482172785363 0.12723183933602142

-1.8247482172785363 0.12723183933602142
-1.8216289895566928 0.12772944784640822
