1.8777750885498787 0.11480586814268819

1.8777750885498787 0.11480586814268819
1.880452719696917 0.11541142570821514

1.880452719696917 0.11541142570821514
1.8808943162717224 0.11551549345423766

1.8808943162717224 0.11551549345423766
1.8840135439935659 0.11621261372029468

1.8840135439935659 0.11621261372029468
1.8871327717154096 0.11691215799777234

1.8871327717154096 0.11691215799777234
1.8902519994372533 0.11761078285284567

1.8902519994372533 0.11761078285284567
1.893371227159097 0.11830398606216468

1.893371227159097 0.11830398606216468
1.894353640474649 0.11853065343005878

1.894353640474649 0.11853065343005878
1.8964904548809407 0.11901340860868934

1.8964904548809407 0.11901340860868934
1.8996096826027842 0.11971438075049583

1.8996096826027842 0.11971438075049583
1.9027289103246279 0.12042170979455627

1.9027289103246279 0.12042170979455627
1.9058481380464716 0.12113043776149883

1.9058481380464716 0.12113043776149883
1.9081084810412179 0.12164988115190244

1.9081084810412179 0.12164988115190244
1.9089673657683153 0.12185251039754856

1.9089673657683153 0.12185251039754856
1.9120865934901587 0.12256247622573643

1.9120865934901587 0.12256247622573643
1.9152058212120024 0.12327970199103921

1.9152058212120024 0.12327970199103921
1.9183250489338461 0.12399673459433437

1.9183250489338461 0.12399673459433437
1.9214442766556898 0.12470919371299027

1.9214442766556898 0.12470919371299027
1.9216939787957907 0.12476910887374609

1.9216939787957907 0.12476910887374609
1.9245635043775335 0.12542451492627099

1.9245635043775335 0.12542451492627099
1.927682732099377 0.12613215306129505

1.927682732099377 0.12613215306129505
1.9308019598212207 0.12683479809376097

1.9308019598212207 0.12683479809376097
1.9339211875430644 0.12752652745176449

1.9339211875430644 0.12752652745176449
1.9355385584075024 0.12788833659558974

1.9355385584075024 0.12788833659558974
1.9370404152649081 0.12822488955725367

1.9370404152649081 0.12822488955725367
1.9401596429867518 0.12890051676486411

1.9401596429867518 0.12890051676486411
1.9432788707085953 0.12957237113091699

1.9432788707085953 0.12957237113091699
1.946398098430439 0.13023527890044281

1.946398098430439 0.13023527890044281
1.9495173261522827 0.13088576269420563

1.9495173261522827 0.13088576269420563
1.95008407874086 0.13100756431743341

1.95008407874086 0.13100756431743341
1.9526365538741264 0.13153780419863839

1.9526365538741264 0.13153780419863839
1.9557557815959701 0.13217682262106606

1.9557557815959701 0.13217682262106606
1.9588750093178136 0.13281141876055511

1.9588750093178136 0.13281141876055511
1.9619942370396573 0.13344181273776209

1.9619942370396573 0.13344181273776209
1.9651134647615009 0.13406664999492027

1.9651134647615009 0.13406664999492027
1.9654017142730187 0.13412679203927705

1.9654017142730187 0.13412679203927705
1.9682326924833446 0.13469327105158685

1.9682326924833446 0.13469327105158685
1.9713519202051883 0.13531292334134054

1.9713519202051883 0.13531292334134054
1.9744711479270318 0.13592852392188898

1.9744711479270318 0.13592852392188898
1.9775903756488755 0.1365385685675102

1.9775903756488755 0.1365385685675102
1.9807096033707192 0.13713883813217062

1.9807096033707192 0.13713883813217062
1.9812520076071376 0.13724601976112069

1.9812520076071376 0.13724601976112069
1.9838288310925629 0.13773913880228278

1.9838288310925629 0.13773913880228278
1.9869480588144066 0.13832521506813658

1.9869480588144066 0.13832521506813658
1.9900672865362501 0.1389017398389126

1.9900672865362501 0.1389017398389126
1.9931865142580938 0.13946664165518338

1.9931865142580938 0.13946664165518338
1.9963057419799375 0.14001648790421173

1.9963057419799375 0.14001648790421173
1.9983206335917956 0.14036524748296436

1.9983206335917956 0.14036524748296436
1.9994249697017812 0.14055871825626068

1.9994249697017812 0.14055871825626068
2.0025441974236244 0.14107599542458299

2.0025441974236244 0.14107599542458299
2.0056634251454684 0.14157975294803379

2.0056634251454684 0.14157975294803379
2.0087826528673118 0.14206628014487302

2.0087826528673118 0.14206628014487302
2.0119018805891553 0.14253566340452012

2.0119018805891553 0.14253566340452012
2.0150211083109992 0.14298887890335693

2.0150211083109992 0.14298887890335693
2.0181403360328427 0.14342595684745035

2.0181403360328427 0.14342595684745035
2.0185588289718686 0.143484475204808

2.0185588289718686 0.143484475204808
2.0212595637546866 0.14385250129317886

2.0212595637546866 0.14385250129317886
2.0243787914765301 0.14426398957156883

2.0243787914765301 0.14426398957156883
2.0274980191983736 0.14466379159963791

2.0274980191983736 0.14466379159963791
2.0306172469202175 0.14505303695927751

2.0306172469202175 0.14505303695927751
2.033736474642061 0.14543298036827254

2.033736474642061 0.14543298036827254
2.0368557023639049 0.14580432494263226

2.0368557023639049 0.14580432494263226
2.0399749300857484 0.14616704651722864

2.0399749300857484 0.14616704651722864
2.0430941578075918 0.14651915815193195

2.0430941578075918 0.14651915815193195
2.0438502514230348 0.14660370292665165

2.0438502514230348 0.14660370292665165
2.0462133855294358 0.14686407857542846

2.0462133855294358 0.14686407857542846
2.0493326132512792 0.14719540092011921

2.0493326132512792 0.14719540092011921
2.0524518409731232 0.14751457024407197

2.0524518409731232 0.14751457024407197
2.0555710686949666 0.14782001395699018

2.0555710686949666 0.14782001395699018
2.0586902964168101 0.14810994686615958

2.0586902964168101 0.14810994686615958
2.061809524138654 0.14838223270382025

2.061809524138654 0.14838223270382025
2.0649287518604975 0.14863491815488095

2.0649287518604975 0.14863491815488095
2.0680479795823414 0.14886647797929825

2.0680479795823414 0.14886647797929825
2.0711672073041849 0.14907596059197001

2.0711672073041849 0.14907596059197001
2.0742864350260284 0.1492630380648802

2.0742864350260284 0.1492630380648802
2.0774056627478723 0.14942797680600597

2.0774056627478723 0.14942797680600597
2.0805248904697158 0.1495715605961605

2.0805248904697158 0.1495715605961605
2.0836441181915597 0.14969492339575896

2.0836441181915597 0.14969492339575896
2.0844749456040761 0.14972293064849532

2.0844749456040761 0.14972293064849532
2.0867633459134032 0.14979971337698916

2.0867633459134032 0.14979971337698916
2.0898825736352467 0.14988662496205613

2.0898825736352467 0.14988662496205613
2.0930018013570906 0.14995733429935459

2.0930018013570906 0.14995733429935459
2.0961210290789341 0.15001307848244358

2.0961210290789341 0.15001307848244358
2.099240256800778 0.15005495867106389

2.099240256800778 0.15005495867106389
2.1023594845226214 0.15008369598537233

2.1023594845226214 0.15008369598537233
2.1054787122444649 0.15009924138461822

2.1054787122444649 0.15009924138461822
2.1085979399663088 0.15010106902435394

2.1085979399663088 0.15010106902435394
2.1117171676881523 0.15008806582100814

2.1117171676881523 0.15008806582100814
2.1148363954099962 0.15005894094849401

2.1148363954099962 0.15005894094849401
2.1179556231318397 0.15001227068617842

2.1179556231318397 0.15001227068617842
2.1210748508536832 0.14994553694926346

2.1210748508536832 0.14994553694926346
2.1241940785755271 0.14985810845613776

2.1241940785755271 0.14985810845613776
2.1273133062973706 0.14975012824111145

2.1273133062973706 0.14975012824111145
2.1279596305173611 0.14972293064849532

2.1279596305173611 0.14972293064849532
2.1304325340192141 0.14961941141402596

2.1304325340192141 0.14961941141402596
2.133551761741058 0.14946465973370196

2.133551761741058 0.14946465973370196
2.1366709894629015 0.14928408783464675

2.1366709894629015 0.14928408783464675
2.1397902171847454 0.14907822862951089

2.1397902171847454 0.14907822862951089
2.1429094449065889 0.14884866950648398

2.1429094449065889 0.14884866950648398
2.1460286726284323 0.1485971678786796

2.1460286726284323 0.1485971678786796
2.1491479003502763 0.14832510167481627

2.1491479003502763 0.14832510167481627
2.1522671280721197 0.14803399168940717

2.1522671280721197 0.14803399168940717
2.1553863557939636 0.14772579091704305

2.1553863557939636 0.14772579091704305
2.1585055835158071 0.14740155093444732

2.1585055835158071 0.14740155093444732
2.1616248112376506 0.14706151302009071

2.1616248112376506 0.14706151302009071
2.1647440389594945 0.14670605123107114

2.1647440389594945 0.14670605123107114
2.1655893310595244 0.14660370292665165

2.1655893310595244 0.14660370292665165
2.167863266681338 0.14633201836203352

2.167863266681338 0.14633201836203352
2.1709824944031819 0.14594454834622034

2.1709824944031819 0.14594454834622034
2.1741017221250254 0.1455360096566912

2.1741017221250254 0.1455360096566912
2.1772209498468689 0.14510842950637859

2.1772209498468689 0.14510842950637859
2.1803401775687128 0.1446602383214243

2.1803401775687128 0.1446602383214243
2.1834594052905563 0.14418734940741207

2.1834594052905563 0.14418734940741207
2.1865786330124002 0.14369038818437863

2.1865786330124002 0.14369038818437863
2.1877829600652343 0.143484475204808

2.1877829600652343 0.143484475204808
2.1896978607342437 0.14315993185465953

2.1896978607342437 0.14315993185465953
2.1928170884560871 0.14261040311625323

2.1928170884560871 0.14261040311625323
2.1959363161779311 0.14202836510510836

2.1959363161779311 0.14202836510510836
2.1990555438997745 0.14141639737370773

2.1990555438997745 0.14141639737370773
2.2021747716216185 0.140778982230889

2.2021747716216185 0.140778982230889
2.2040934992576453 0.14036524748296436

2.2040934992576453 0.14036524748296436
2.2052939993434619 0.14010283854962849

2.2052939993434619 0.14010283854962849
2.2084132270653054 0.1394137631361646

2.2084132270653054 0.1394137631361646
2.2115324547871493 0.13869561878605699

2.2115324547871493 0.13869561878605699
2.2146516825089928 0.13795739803951038

2.2146516825089928 0.13795739803951038
2.2175800774701946 0.13724601976112069

2.2175800774701946 0.13724601976112069
2.2177709102308367 0.13719701208131455

2.2177709102308367 0.13719701208131455
2.2208901379526802 0.13642296804364545

2.2208901379526802 0.13642296804364545
2.2240093656745237 0.13562943461442833

2.2240093656745237 0.13562943461442833
2.2271285933963676 0.13482267755064145

2.2271285933963676 0.13482267755064145
2.2297675604528986 0.13412679203927705

2.2297675604528986 0.13412679203927705
2.2302478211182111 0.1339940205480642

2.2302478211182111 0.1339940205480642
2.233367048840055 0.13316503970647986

2.233367048840055 0.13316503970647986
2.2364862765618985 0.1323130155970253

2.2364862765618985 0.1323130155970253
2.2396055042837419 0.13145047564067169

2.2396055042837419 0.13145047564067169
2.2411301240499242 0.13100756431743341

2.2411301240499242 0.13100756431743341
2.2427247320055859 0.13054470662590584

2.2427247320055859 0.13054470662590584
2.2458439597274293 0.12964143639691827

2.2458439597274293 0.12964143639691827
2.2489631874492733 0.128707075036159

2.2489631874492733 0.128707075036159
2.2516131126197059 0.12788833659558974

2.2516131126197059 0.12788833659558974
2.2520824151711167 0.12773488406292857

2.2520824151711167 0.12773488406292857
2.2552016428929602 0.12675457296141096

2.2552016428929602 0.12675457296141096
2.2583208706148041 0.12573687666014297

2.2583208706148041 0.12573687666014297
2.2611955313420542 0.12476910887374609

2.2611955313420542 0.12476910887374609
2.2614400983366476 0.12468036827448732

2.2614400983366476 0.12468036827448732
2.2645593260584915 0.12361092093737788

2.2645593260584915 0.12361092093737788
2.267678553780335 0.12251648398765258

2.267678553780335 0.12251648398765258
2.2700755148812366 0.12164988115190244

2.2700755148812366 0.12164988115190244
2.2707977815021785 0.12137514977550401

2.2707977815021785 0.12137514977550401
2.2739170092240224 0.12024293659528451

2.2739170092240224 0.12024293659528451
2.2770362369458659 0.11909067577087436

2.2770362369458659 0.11909067577087436
2.2784742210089091 0.11853065343005878

2.2784742210089091 0.11853065343005878
2.2801554646677098 0.11788047345668919

2.2801554646677098 0.11788047345668919
2.2832746923895533 0.11669739855434369

2.2832746923895533 0.11669739855434369
2.2863939201113967 0.11549268986403519

2.2863939201113967 0.11549268986403519
2.2865824878345209 0.11541142570821514

2.2865824878345209 0.11541142570821514
2.2895131478332407 0.11425689166044696

2.2895131478332407 0.11425689166044696
2.2926323755550841 0.11302691280586284

2.2926323755550841 0.11302691280586284
2.2944223869803526 0.11229219798637148

2.2944223869803526 0.11229219798637148
2.2957516032769281 0.11173787917654733

2.2957516032769281 0.11173787917654733
2.2988708309987715 0.11048226257046932

2.2988708309987715 0.11048226257046932
2.301990058720615 0.1091913823198932

2.301990058720615 0.1091913823198932
2.3020293293487812 0.10917297026452782

2.3020293293487812 0.10917297026452782
2.3051092864424589 0.10787580044088817

2.3051092864424589 0.10787580044088817
2.3082285141643024 0.10655958659021268

2.3082285141643024 0.10655958659021268
2.3093327438212361 0.10605374254268418

2.3093327438212361 0.10605374254268418
2.3113477418861459 0.10515967058730803

2.3113477418861459 0.10515967058730803
2.3144669696079898 0.103796694500167

2.3144669696079898 0.103796694500167
2.3163263525896465 0.10293451482084053

2.3163263525896465 0.10293451482084053
2.3175861973298333 0.10233627153501478

2.3175861973298333 0.10233627153501478
2.3207054250516772 0.10091887626242199

2.3207054250516772 0.10091887626242199
2.3230140048538566 0.099815287098996869

2.3230140048538566 0.099815287098996869
2.3238246527735207 0.099403672120287848

2.3238246527735207 0.099403672120287848
2.3269438804953642 0.097927644696956292

2.3269438804953642 0.097927644696956292
2.3294327995826531 0.096696059377153226

2.3294327995826531 0.096696059377153226
2.3300631082172081 0.096358980415170506

2.3300631082172081 0.096358980415170506
2.3331823359390516 0.094830557755797781

2.3331823359390516 0.094830557755797781
2.3356375072973461 0.09357683165530957

2.3356375072973461 0.09357683165530957
2.3363015636608955 0.093210611282095068

2.3363015636608955 0.093210611282095068
2.339420791382739 0.091647071982056114

2.339420791382739 0.091647071982056114
2.3416868784863207 0.090457603933465913

2.3416868784863207 0.090457603933465913
2.3425400191045824 0.089981152517230198

2.3425400191045824 0.089981152517230198
2.3456592468264263 0.088396217451709891

2.3456592468264263 0.088396217451709891
2.3476213114009385 0.087338376211622271

2.3476213114009385 0.087338376211622271
2.3487784745482698 0.086691578129588706

2.3487784745482698 0.086691578129588706
2.3518977022701137 0.08508939166480102

2.3518977022701137 0.08508939166480102
2.353460764331174 0.084219148489778614

2.353460764331174 0.084219148489778614
2.3550169299919572 0.083351937493196651

2.3550169299919572 0.083351937493196651
2.3581361577138007 0.081721567520487606

2.3581361577138007 0.081721567520487606
2.3591994075060665 0.081099920767934958

2.3591994075060665 0.081099920767934958
2.3612553854356446 0.079950558705685862

2.3612553854356446 0.079950558705685862
2.3643746131574881 0.078261530026669981

2.3643746131574881 0.078261530026669981
2.36482252489483 0.077980693046091315

2.36482252489483 0.077980693046091315
2.367493840879332 0.076471736666369583

2.367493840879332 0.076471736666369583
2.3703177766156145 0.074861465324247659

2.3703177766156145 0.074861465324247659
2.3706130686011755 0.074671326077958622

2.3706130686011755 0.074671326077958622
2.373732296323019 0.072911462906720764

2.373732296323019 0.072911462906720764
2.3756829885604205 0.071742237602404002

2.3756829885604205 0.071742237602404002
2.3768515240448629 0.071013575668373533

2.3768515240448629 0.071013575668373533
2.3799707517667064 0.069238675235178793

2.3799707517667064 0.069238675235178793
2.380914720976715 0.068623009880560346

2.380914720976715 0.068623009880560346
2.3830899794885503 0.067288582762366031

2.3830899794885503 0.067288582762366031
2.3860258786299267 0.065503782158716703

2.3860258786299267 0.065503782158716703
2.3862092072103938 0.065376448066331277

2.3862092072103938 0.065376448066331277
2.3893284349322372 0.063489363297972001

2.3893284349322372 0.063489363297972001
2.3910253024271388 0.06238455443687304

2.3910253024271388 0.06238455443687304
2.3924476626540812 0.061443941063906875

2.3924476626540812 0.061443941063906875
2.3955668903759246 0.059527514501590967

2.3955668903759246 0.059527514501590967
2.3959321802461302 0.05926532671502939

2.3959321802461302 0.05926532671502939
2.3986861180977685 0.057501246166234816

2.3986861180977685 0.057501246166234816
2.4007275396084515 0.056146098993185733

2.4007275396084515 0.056146098993185733
2.401805345819612 0.055392490117678994

2.401805345819612 0.055392490117678994
2.4049245735414555 0.053431340014422513

2.4049245735414555 0.053431340014422513
2.405476814645731 0.053026871271342084

2.405476814645731 0.053026871271342084
2.4080438012632994 0.051320882970830026

2.4080438012632994 0.051320882970830026
2.4101085014449746 0.049907643549498434

2.4101085014449746 0.049907643549498434
2.4111630289851429 0.049145765999083282

2.4111630289851429 0.049145765999083282
2.4142822567069868 0.047119494699757063

2.4142822567069868 0.047119494699757063
2.4147215465241976 0.046788415827654778

2.4147215465241976 0.046788415827654778
2.4174014844288303 0.044969455264822676

2.4174014844288303 0.044969455264822676
2.4192299400651613 0.043669188105811128

2.4192299400651613 0.043669188105811128
2.4205207121506738 0.042723262921782301

2.4205207121506738 0.042723262921782301
2.4236399398725177 0.040596036962948785

2.4236399398725177 0.040596036962948785
2.4236985540667062 0.040549960383967479

2.4236985540667062 0.040549960383967479
2.4267591675943612 0.038426522413867112

2.4267591675943612 0.038426522413867112
2.428072842468604 0.037430732662123822

2.428072842468604 0.037430732662123822
2.4298783953162051 0.036092240527967431

2.4298783953162051 0.036092240527967431
2.4323247803786296 0.034311504940280173

2.4323247803786296 0.034311504940280173
2.4329976230380486 0.033778934184766136

2.4329976230380486 0.033778934184766136
2.436116850759892 0.031569556930272476

2.436116850759892 0.031569556930272476
2.436580034703054 0.03119227721843652

2.436580034703054 0.03119227721843652
2.439236078481736 0.029209727403586887

2.439236078481736 0.029209727403586887
2.4406537056271578 0.02807304949659287

2.4406537056271578 0.02807304949659287
2.4423553062035794 0.026721106455483638

2.4423553062035794 0.026721106455483638
2.4446116898827777 0.024953821774749217

2.4446116898827777 0.024953821774749217
2.4454745339254234 0.024236579888073137

2.4454745339254234 0.024236579888073137
2.4485937616472668 0.021837981667245886

2.4485937616472668 0.021837981667245886
2.4485976982287787 0.021834594052905568

2.4485976982287787 0.021834594052905568
2.4517129893691103 0.019399730639102785

2.4517129893691103 0.019399730639102785
2.4525085788897947 0.018715366331061915

2.4525085788897947 0.018715366331061915
2.4548322170909542 0.016812347921274524

2.4548322170909542 0.016812347921274524
2.4562503780003593 0.01559613860921826

2.4562503780003593 0.01559613860921826
2.4579514448127977 0.014145388322763132

2.4579514448127977 0.014145388322763132
2.4599078441060804 0.012476910887374609

2.4599078441060804 0.012476910887374609
2.4610706725346416 0.011457470705385855

2.4610706725346416 0.011457470705385855
2.4635530183564791 0.0093576831655309556

2.4635530183564791 0.0093576831655309556
2.4641899002564851 0.0087880927239462545

2.4641899002564851 0.0087880927239462545
2.4672224423932638 0.0062384554436873043

2.4672224423932638 0.0062384554436873043
2.4673091279783286 0.0061597260501588102

2.4673091279783286 0.0061597260501588102
2.4704283557001725 0.003519500998140111

2.4704283557001725 0.003519500998140111
2.4708664494696966 0.0031192277218436517

2.4708664494696966 0.0031192277218436517
2.473547583422016 0.00078712558016526572

2.473547583422016 0.00078712558016526572
2.4744065035292868 0

2.4744065035292868 0
2.4766668111438599 -0.0020151011906486003

2.4766668111438599 -0.0020151011906486003
2.4766668111438599 -0.0020151011906486003

2.4766668111438599 -0.0020151011906486003
2.4778687111592781 -0.0031192277218436521

2.4778687111592781 -0.0031192277218436521
2.4797860388657034 -0.0048615909647942634

2.4797860388657034 -0.0048615909647942634
2.4812784535132679 -0.0062384554436873043

2.4812784535132679 -0.0062384554436873043
2.4829052665875468 -0.0077420290416096906

2.4829052665875468 -0.0077420290416096906
2.4829052665875468 -0.0077420290416096906

2.4829052665875468 -0.0077420290416096906
2.4846453445957151 -0.0093576831655309573

2.4846453445957151 -0.0093576831655309573
2.4860244943093908 -0.0106512058718589

2.4860244943093908 -0.0106512058718589
2.487977751205583 -0.012476910887374609

2.487977751205583 -0.012476910887374609
2.4891437220312342 -0.013582860224218873

2.4891437220312342 -0.013582860224218873
2.4891437220312342 -0.013582860224218873

2.4891437220312342 -0.013582860224218873
2.4912845730629538 -0.015596138609218262

2.4912845730629538 -0.015596138609218262
2.4922629497530777 -0.016532528847454989

2.4922629497530777 -0.016532528847454989
2.4945673530620835 -0.018715366331061911

2.4945673530620835 -0.018715366331061911
2.4953821774749216 -0.019502126911099996

2.4953821774749216 -0.019502126911099996
2.4953821774749216 -0.019502126911099996

2.4953821774749216 -0.019502126911099996
2.4978211072029572 -0.021834594052905564

2.4978211072029572 -0.021834594052905564
2.4985014051967651 -0.02249725409251141

2.4985014051967651 -0.02249725409251141
2.5010449811430626 -0.024953821774749217

2.5010449811430626 -0.024953821774749217
2.501620632918609 -0.025518521903035073

2.501620632918609 -0.025518521903035073
2.5042450081569978 -0.028073049496592867

2.5042450081569978 -0.028073049496592867
2.5047398606404525 -0.028560840966559475

2.5047398606404525 -0.028560840966559475
2.5074248101189993 -0.03119227721843652

2.5074248101189993 -0.03119227721843652
2.507859088362296 -0.031622351781636943

2.507859088362296 -0.031622351781636943
2.5105796906411157 -0.034311504940280173

2.5105796906411157 -0.034311504940280173
2.5109783160841399 -0.03470851809428023

2.5109783160841399 -0.03470851809428023
2.5137082862067066 -0.037430732662123829

2.5137082862067066 -0.037430732662123829
2.5140975438059834 -0.037820107326551625

2.5140975438059834 -0.037820107326551625
2.5168227220165402 -0.040549960383967479

2.5168227220165402 -0.040549960383967479
2.5172167715278273 -0.040944539274485291

2.5172167715278273 -0.040944539274485291
2.5199434527391307 -0.043669188105811135

2.5199434527391307 -0.043669188105811135
2.5203359992496708 -0.044060894948718891

2.5203359992496708 -0.044060894948718891
2.5230799025749473 -0.046788415827654785

2.5230799025749473 -0.046788415827654785
2.5234552269715143 -0.047162084202969495

2.5234552269715143 -0.047162084202969495
2.5262259167428707 -0.049907643549498434

2.5262259167428707 -0.049907643549498434
2.5265744546933582 -0.050254039064647607

2.5265744546933582 -0.050254039064647607
2.5293888368176152 -0.053026871271342091

2.5293888368176152 -0.053026871271342091
2.5296936824152016 -0.053328378930936136

2.5296936824152016 -0.053328378930936136
2.5325914445372515 -0.05614609899318574

2.5325914445372515 -0.05614609899318574
2.5328129101370456 -0.056363220301247623

2.5328129101370456 -0.056363220301247623
2.5358525945614154 -0.05926532671502939

2.5358525945614154 -0.05926532671502939
2.535932137858889 -0.059342602032443556

2.535932137858889 -0.059342602032443556
2.5390513655807325 -0.062270895252165531

2.5390513655807325 -0.062270895252165531
2.5391692689734979 -0.062384554436873046

2.5391692689734979 -0.062384554436873046
2.5421705933025764 -0.06516775733661076

2.5421705933025764 -0.06516775733661076
2.5425230930410279 -0.065503782158716689

2.5425230930410279 -0.065503782158716689
2.5452898210244199 -0.068030493389533431

2.5452898210244199 -0.068030493389533431
2.5459226879562298 -0.068623009880560346

2.5459226879562298 -0.068623009880560346
2.5484090487462638 -0.070854135930755818

2.5484090487462638 -0.070854135930755818
2.5493797139784973 -0.071742237602403988

2.5493797139784973 -0.071742237602403988
2.5515282764681073 -0.073642323606611326

2.5515282764681073 -0.073642323606611326
2.5528956509677467 -0.074861465324247645

2.5528956509677467 -0.074861465324247645
2.5546475041899508 -0.076397547054781856

2.5546475041899508 -0.076397547054781856
2.5564930325251822 -0.077980693046091301

2.5564930325251822 -0.077980693046091301
2.5577667319117947 -0.079082987645764019

2.5577667319117947 -0.079082987645764019
2.5602675161510264 -0.081099920767934958

2.5602675161510264 -0.081099920767934958
2.5608859596336382 -0.081628809648536638

2.5608859596336382 -0.081628809648536638
2.5640051873554821 -0.083969292300163409

2.5640051873554821 -0.083969292300163409
2.5643079140993454 -0.0842191484897786

2.5643079140993454 -0.0842191484897786
2.5671244150773256 -0.086304046639332582

2.5671244150773256 -0.086304046639332582
2.5684724029351589 -0.087338376211622257

2.5684724029351589 -0.087338376211622257
2.5702436427991691 -0.088660768938050999

2.5702436427991691 -0.088660768938050999
2.572868862790481 -0.090457603933465913

2.572868862790481 -0.090457603933465913
2.573362870521013 -0.090828151186149092

2.573362870521013 -0.090828151186149092
2.5764820982428565 -0.092785170981156795

2.5764820982428565 -0.092785170981156795
2.5776715888147139 -0.093576831655309556

2.5776715888147139 -0.093576831655309556
2.5796013259647004 -0.094807034306962162

2.5796013259647004 -0.094807034306962162
2.5827205536865439 -0.096607492777276413

2.5827205536865439 -0.096607492777276413
2.5828599014104272 -0.096696059377153212

2.5828599014104272 -0.096696059377153212
2.5858397814083873 -0.09834508974349114

2.5858397814083873 -0.09834508974349114
2.5886797075120782 -0.099815287098996869

2.5886797075120782 -0.099815287098996869
2.5889590091302312 -0.099976196989083305

2.5889590091302312 -0.099976196989083305
2.5889590091302312 -0.099976196989083305

2.5889590091302312 -0.099976196989083305
2.5920782368520747 -0.10145649071065053

2.5920782368520747 -0.10145649071065053
2.5951974645739186 -0.10283239849124315

2.5951974645739186 -0.10283239849124315
2.5954246436052002 -0.10293451482084051

2.5954246436052002 -0.10293451482084051
2.5983166922957621 -0.10411521055968631

2.5983166922957621 -0.10411521055968631
2.6014359200176056 -0.10526536507616382

2.6014359200176056 -0.10526536507616382
2.6037912125537179 -0.10605374254268417

2.6037912125537179 -0.10605374254268417
2.6045551477394495 -0.10631958112515387

2.6045551477394495 -0.10631958112515387
2.607674375461293 -0.10723140321821623

2.607674375461293 -0.10723140321821623
2.6107936031831369 -0.10804070478605958

2.6107936031831369 -0.10804070478605958
2.6139128309049804 -0.10873479196191363

2.6139128309049804 -0.10873479196191363
2.616236142561231 -0.10917297026452782

2.616236142561231 -0.10917297026452782
2.6170320586268239 -0.10932595376428826

2.6170320586268239 -0.10932595376428826
2.6201512863486678 -0.10979953205070307

2.6201512863486678 -0.10979953205070307
2.6232705140705113 -0.11016557143973052

2.6232705140705113 -0.11016557143973052
2.6263897417923552 -0.11042081570574019

2.6263897417923552 -0.11042081570574019
2.6295089695141987 -0.11056733657587046

2.6295089695141987 -0.11056733657587046
2.6326281972360421 -0.11060839365559182

2.6326281972360421 -0.11060839365559182
2.6357474249578861 -0.11054682697055145

2.6357474249578861 -0.11054682697055145
2.6388666526797295 -0.11038479652810039

2.6388666526797295 -0.11038479652810039
2.6419858804015734 -0.11012387005212627

2.6419858804015734 -0.11012387005212627
2.6451051081234169 -0.10976644821978324

2.6451051081234169 -0.10976644821978324
2.6482243358452604 -0.10931882087569988

2.6482243358452604 -0.10931882087569988
2.6490394910266049 -0.10917297026452782

2.6490394910266049 -0.10917297026452782
2.6513435635671043 -0.10876772588090644

2.6513435635671043 -0.10876772588090644
2.6544627912889478 -0.10812611967192545

2.6544627912889478 -0.10812611967192545
2.6575820190107917 -0.10738946010321448

2.6575820190107917 -0.10738946010321448
2.6607012467326352 -0.10657141936836442

2.6607012467326352 -0.10657141936836442
2.6624473818945256 -0.10605374254268417

2.6624473818945256 -0.10605374254268417
2.6638204744544787 -0.10564146509694779

2.6638204744544787 -0.10564146509694779
2.6669397021763226 -0.10464669454013037

2.6669397021763226 -0.10464669454013037
2.6700589298981661 -0.10356766154560476

2.6700589298981661 -0.10356766154560476
2.6717078511872727 -0.10293451482084051

2.6717078511872727 -0.10293451482084051
2.6731781576200095 -0.10236479827978903

2.6731781576200095 -0.10236479827978903
2.6762973853418535 -0.10112078758930419

2.6762973853418535 -0.10112078758930419
2.6793360263326842 -0.099815287098996869

2.6793360263326842 -0.099815287098996869
2.6794166130636969 -0.099776606021379569

2.6794166130636969 -0.099776606021379569
2.6825358407855409 -0.098360543099284464

2.6825358407855409 -0.098360543099284464
2.6856550685073843 -0.096886108929576539

2.6856550685073843 -0.096886108929576539
2.685997461290988 -0.096696059377153212

2.685997461290988 -0.096696059377153212
2.6887742962292278 -0.095300807858396813

2.6887742962292278 -0.095300807858396813
2.6918935239510717 -0.093684279964647496

2.6918935239510717 -0.093684279964647496
2.6920686403307039 -0.093576831655309556

2.6920686403307039 -0.093576831655309556
2.6950127516729152 -0.091980622856176683

2.6950127516729152 -0.091980622856176683
2.6977262022935018 -0.090457603933465913

2.6977262022935018 -0.090457603933465913
2.6981319793947591 -0.09020307785961669

2.6981319793947591 -0.09020307785961669
2.7012512071166026 -0.088459810781189196

2.7012512071166026 -0.088459810781189196
2.7031114705057351 -0.087338376211622257

