-2.2707977815021789 0.006965515952226246

-2.2707977815021789 0.006965515952226246
-2.2676785537803354 0.0078508573716720952

-2.2676785537803354 0.0078508573716720952
-2.2645593260584915 0.0087338445841338205

-2.2645593260584915 0.0087338445841338205
-2.2623770825820029 0.0093576831655309556

-2.2623770825820029 0.0093576831655309556
-2.2614400983366481 0.0096333947523257156

-2.2614400983366481 0.0096333947523257156
-2.2583208706148041 0.010509621115314744

-2.2583208706148041 0.010509621115314744
-2.2552016428929607 0.011395666280890594

-2.2552016428929607 0.011395666280890594
-2.2520824151711172 0.012272956116695585

-2.2520824151711172 0.012272956116695585
-2.2513952352455791 0.012476910887374609

-2.2513952352455791 0.012476910887374609
-2.2489631874492733 0.013169966214197122

-2.2489631874492733 0.013169966214197122
-2.2458439597274298 0.014052932232025542

-2.2458439597274298 0.014052932232025542
-2.2427247320055859 0.014934003651897183

-2.2427247320055859 0.014934003651897183
-2.240392271994943 0.01559613860921826

-2.240392271994943 0.01559613860921826
-2.2396055042837424 0.015827598181869268

-2.2396055042837424 0.015827598181869268
-2.2364862765618989 0.016697146884868889

-2.2364862765618989 0.016697146884868889
-2.233367048840055 0.017572077676960864

-2.233367048840055 0.017572077676960864
-2.2302478211182115 0.018432565143960834

-2.2302478211182115 0.018432565143960834
-2.2292592559294415 0.018715366331061915

-2.2292592559294415 0.018715366331061915
-2.2271285933963676 0.019309180131479049

-2.2271285933963676 0.019309180131479049
-2.2240093656745241 0.020162132507476418

-2.2240093656745241 0.020162132507476418
-2.2208901379526806 0.021012888651606207

-2.2208901379526806 0.021012888651606207
-2.2178546654377871 0.021834594052905568

-2.2178546654377871 0.021834594052905568
-2.2177709102308367 0.021858811159793795

-2.2177709102308367 0.021858811159793795
-2.2146516825089932 0.022695996253326287

-2.2146516825089932 0.022695996253326287
-2.2115324547871493 0.023530104758830578

-2.2115324547871493 0.023530104758830578
-2.2084132270653059 0.024356804893518262

-2.2084132270653059 0.024356804893518262
-2.206171030229457 0.024953821774749217

-2.206171030229457 0.024953821774749217
-2.2052939993434624 0.025194319966117956

-2.2052939993434624 0.025194319966117956
-2.2021747716216185 0.02601000722140439

-2.2021747716216185 0.02601000722140439
-2.199055543899775 0.026832340385344034

-2.199055543899775 0.026832340385344034
-2.1959363161779311 0.027646368032747334

-2.1959363161779311 0.027646368032747334
-2.1943366021823545 0.02807304949659287

-2.1943366021823545 0.02807304949659287
-2.1928170884560876 0.028479011619865068

-2.1928170884560876 0.028479011619865068
-2.1896978607342441 0.029289653167518664

-2.1896978607342441 0.029289653167518664
-2.1865786330124002 0.03010566993829087

-2.1865786330124002 0.03010566993829087
-2.1834594052905567 0.030911273030371493

-2.1834594052905567 0.030911273030371493
-2.1824093145958474 0.03119227721843652

-2.1824093145958474 0.03119227721843652
-2.1803401775687128 0.031734071431235682

-2.1803401775687128 0.031734071431235682
-2.1772209498468693 0.032537730574866579

-2.1772209498468693 0.032537730574866579
-2.1741017221250258 0.033341740159495814

-2.1741017221250258 0.033341740159495814
-2.1709824944031819 0.03413462374987649

-2.1709824944031819 0.03413462374987649
-2.1703169279778169 0.034311504940280173

-2.1703169279778169 0.034311504940280173
-2.1678632666813384 0.034939587390677179

-2.1678632666813384 0.034939587390677179
-2.1647440389594945 0.035730969012812724

-2.1647440389594945 0.035730969012812724
-2.161624811237651 0.03652146404883861

-2.161624811237651 0.03652146404883861
-2.1585055835158076 0.03730357540633443

-2.1585055835158076 0.03730357540633443
-2.1580238815952031 0.037430732662123822

-2.1580238815952031 0.037430732662123822
-2.1553863557939636 0.038096589479264989

-2.1553863557939636 0.038096589479264989
-2.1522671280721202 0.038881768125557867

-2.1522671280721202 0.038881768125557867
-2.1491479003502763 0.039668426908144372

-2.1491479003502763 0.039668426908144372
-2.1460286726284328 0.040450864887743659

-2.1460286726284328 0.040450864887743659
-2.1456560233035082 0.040549960383967479

-2.1456560233035082 0.040549960383967479
-2.1429094449065893 0.041245232330474987

-2.1429094449065893 0.041245232330474987
-2.1397902171847454 0.042036053504003849

-2.1397902171847454 0.042036053504003849
-2.1366709894629019 0.042829926569373976

-2.1366709894629019 0.042829926569373976
-2.133551761741058 0.043623068830860083

-2.133551761741058 0.043623068830860083
-2.1333817653588181 0.043669188105811128

-2.1333817653588181 0.043669188105811128
-2.1304325340192145 0.044423788794342979

-2.1304325340192145 0.044423788794342979
-2.127313306297371 0.045223796311811316

-2.127313306297371 0.045223796311811316
-2.1241940785755271 0.046025174907269255

-2.1241940785755271 0.046025174907269255
-2.1212266009154788 0.046788415827654778

-2.1212266009154788 0.046788415827654778
-2.1210748508536836 0.046829851988170641

-2.1210748508536836 0.046829851988170641
-2.1179556231318402 0.047630688272395895

-2.1179556231318402 0.047630688272395895
-2.1148363954099962 0.048435043517849066

-2.1148363954099962 0.048435043517849066
-2.1117171676881528 0.049238350112710993

-2.1117171676881528 0.049238350112710993
-2.109126041666483 0.049907643549498434

-2.109126041666483 0.049907643549498434
-2.1085979399663088 0.05005013703050612

-2.1085979399663088 0.05005013703050612
-2.1054787122444654 0.050848415189128415

-2.1054787122444654 0.050848415189128415
-2.1023594845226219 0.051653671457132802

-2.1023594845226219 0.051653671457132802
-2.099240256800778 0.052455584003986158

-2.099240256800778 0.052455584003986158
-2.0970365006393639 0.053026871271342084

-2.0970365006393639 0.053026871271342084
-2.0961210290789345 0.053270708503304384

-2.0961210290789345 0.053270708503304384
-2.0930018013570906 0.054066305655693432

-2.0930018013570906 0.054066305655693432
-2.0898825736352471 0.054868862924164867

-2.0898825736352471 0.054868862924164867
-2.0867633459134036 0.055664429402363949

-2.0867633459134036 0.055664429402363949
-2.0848988825050743 0.056146098993185733

-2.0848988825050743 0.056146098993185733
-2.0836441181915597 0.056474358882641025

-2.0836441181915597 0.056474358882641025
-2.0805248904697162 0.057261429835675157

-2.0805248904697162 0.057261429835675157
-2.0774056627478723 0.058053103460234914

-2.0774056627478723 0.058053103460234914
-2.0742864350260288 0.058835703203222525

-2.0742864350260288 0.058835703203222525
-2.0726009390844005 0.05926532671502939

-2.0726009390844005 0.05926532671502939
-2.0711672073041854 0.059632610058987047

-2.0711672073041854 0.059632610058987047
-2.0680479795823414 0.060407218950164328

-2.0680479795823414 0.060407218950164328
-2.064928751860498 0.061185990694519576

-2.064928751860498 0.061185990694519576
-2.061809524138654 0.06195667315926906

-2.061809524138654 0.06195667315926906
-2.06010565981286 0.06238455443687304

-2.06010565981286 0.06238455443687304
-2.0586902964168106 0.062742023403360256

-2.0586902964168106 0.062742023403360256
-2.0555710686949671 0.063506708829922195

-2.0555710686949671 0.063506708829922195
-2.0524518409731232 0.064276599247715921

-2.0524518409731232 0.064276599247715921
-2.0493326132512797 0.065040484255562067

-2.0493326132512797 0.065040484255562067
-2.0474662171601326 0.065503782158716703

-2.0474662171601326 0.065503782158716703
-2.0462133855294358 0.065818593572646536

-2.0462133855294358 0.065818593572646536
-2.0430941578075923 0.0665765981979001

-2.0430941578075923 0.0665765981979001
-2.0399749300857488 0.067339398815142476

-2.0399749300857488 0.067339398815142476
-2.0368557023639049 0.068096170097104877

-2.0368557023639049 0.068096170097104877
-2.0346937984004474 0.068623009880560346

-2.0346937984004474 0.068623009880560346
-2.0337364746420614 0.068861880930660882

-2.0337364746420614 0.068861880930660882
-2.0306172469202175 0.069606457639900379

-2.0306172469202175 0.069606457639900379
-2.027498019198374 0.070353385217523767

-2.027498019198374 0.070353385217523767
-2.0243787914765305 0.071094983984037102

-2.0243787914765305 0.071094983984037102
-2.0216437206090219 0.071742237602404002

-2.0216437206090219 0.071742237602404002
-2.0212595637546866 0.071837372779298581

-2.0212595637546866 0.071837372779298581
-2.0181403360328432 0.072566461988868694

-2.0181403360328432 0.072566461988868694
-2.0150211083109992 0.073296396682265369

-2.0150211083109992 0.073296396682265369
-2.0119018805891558 0.074023478441571228

-2.0119018805891558 0.074023478441571228
-2.0087826528673123 0.074743675594364817

-2.0087826528673123 0.074743675594364817
-2.0082960743210245 0.074861465324247659

-2.0082960743210245 0.074861465324247659
-2.0056634251454684 0.075473275339774215

-2.0056634251454684 0.075473275339774215
-2.0025441974236249 0.076195922812171579

-2.0025441974236249 0.076195922812171579
-1.999424969701781 0.076919797272114149

-1.999424969701781 0.076919797272114149
-1.9963057419799373 0.077638706810192776

-1.9963057419799373 0.077638706810192776
-1.994859959116049 0.077980693046091315

-1.994859959116049 0.077980693046091315
-1.9931865142580936 0.078374844763217169

-1.9931865142580936 0.078374844763217169
-1.9900672865362501 0.079096434163614338

-1.9900672865362501 0.079096434163614338
-1.9869480588144064 0.079823939758307802

-1.9869480588144064 0.079823939758307802
-1.9838288310925627 0.080550187562569556

-1.9838288310925627 0.080550187562569556
-1.981483800700589 0.081099920767934958

-1.981483800700589 0.081099920767934958
-1.980709603370719 0.081286933804196479

-1.980709603370719 0.081286933804196479
-1.9775903756488753 0.082009903135236636

-1.9775903756488753 0.082009903135236636
-1.9744711479270318 0.082739640715304485

-1.9744711479270318 0.082739640715304485
-1.9713519202051881 0.083469793878644977

-1.9713519202051881 0.083469793878644977
-1.9682326924833444 0.084198861838615913

-1.9682326924833444 0.084198861838615913
-1.9681508328317372 0.084219148489778614

-1.9681508328317372 0.084219148489778614
-1.9651134647615007 0.084930142052861493

-1.9651134647615007 0.084930142052861493
-1.961994237039657 0.085660211810765163

-1.961994237039657 0.085660211810765163
-1.9588750093178136 0.086390123490185322

-1.9588750093178136 0.086390123490185322
-1.9557557815959699 0.087113546211671944

-1.9557557815959699 0.087113546211671944
-1.9548227770173559 0.087338376211622271

-1.9548227770173559 0.087338376211622271
-1.9526365538741262 0.087852755084319833

-1.9526365538741262 0.087852755084319833
-1.9495173261522825 0.088581002195194117

-1.9495173261522825 0.088581002195194117
-1.9463980984304388 0.089313659097160575

-1.9463980984304388 0.089313659097160575
-1.9432788707085953 0.090043604526919174

-1.9432788707085953 0.090043604526919174
-1.9415472889061114 0.090457603933465913

-1.9415472889061114 0.090457603933465913
-1.9401596429867516 0.090791609778667903

-1.9401596429867516 0.090791609778667903
-1.9370404152649079 0.091525736205120278

-1.9370404152649079 0.091525736205120278
-1.9339211875430642 0.092269646309569395

-1.9339211875430642 0.092269646309569395
-1.9308019598212205 0.093015403959163995

-1.9308019598212205 0.093015403959163995
-1.9284824764663933 0.09357683165530957

-1.9284824764663933 0.09357683165530957
-1.927682732099377 0.093776324917939677

-1.927682732099377 0.093776324917939677
-1.9245635043775333 0.094526295131101334

-1.9245635043775333 0.094526295131101334
-1.9214442766556896 0.09528735189480636

-1.9214442766556896 0.09528735189480636
-1.9183250489338459 0.096051286030933825

-1.9183250489338459 0.096051286030933825
-1.9157102910013553 0.096696059377153226

-1.9157102910013553 0.096696059377153226
-1.9152058212120022 0.096825884467117471

-1.9152058212120022 0.096825884467117471
-1.9120865934901587 0.097590597826743286

-1.9120865934901587 0.097590597826743286
-1.908967365768315 0.098362485409236103

-1.908967365768315 0.098362485409236103
-1.9058481380464714 0.099134578654317754

-1.9058481380464714 0.099134578654317754
-1.9031037958966219 0.099815287098996869

-1.9031037958966219 0.099815287098996869
-1.9027289103246277 0.099912871150229524

-1.9027289103246277 0.099912871150229524
-1.8996096826027842 0.10068185619228093

-1.8996096826027842 0.10068185619228093
-1.8964904548809405 0.10145644868671529

-1.8964904548809405 0.10145644868671529
-1.8933712271590968 0.10223171795268914

-1.8933712271590968 0.10223171795268914
-1.8905505776035461 0.10293451482084053

-1.8905505776035461 0.10293451482084053
-1.8902519994372531 0.10301285802835196

-1.8902519994372531 0.10301285802835196
-1.8871327717154094 0.10378735489423206

-1.8871327717154094 0.10378735489423206
-1.8840135439935659 0.1045679561671251

-1.8840135439935659 0.1045679561671251
-1.8808943162717222 0.1053505160369743

-1.8808943162717222 0.1053505160369743
-1.8781048369532432 0.10605374254268418

-1.8781048369532432 0.10605374254268418
-1.8777750885498785 0.10614123043587818

-1.8777750885498785 0.10614123043587818
-1.8746558608280348 0.10692631007668517

-1.8746558608280348 0.10692631007668517
-1.8715366331061911 0.10771972122872117

-1.8715366331061911 0.10771972122872117
-1.8684174053843476 0.10851551877484772

-1.8684174053843476 0.10851551877484772
-1.8658600451008718 0.10917297026452782

-1.8658600451008718 0.10917297026452782
-1.8652981776625039 0.10932362787362418

-1.8652981776625039 0.10932362787362418
-1.8621789499406602 0.11012027804145673

-1.8621789499406602 0.11012027804145673
-1.8590597222188165 0.11092546576503472

-1.8590597222188165 0.11092546576503472
-1.8559404944969728 0.11172835094193845

-1.8559404944969728 0.11172835094193845
-1.8537726231671596 0.11229219798637148

-1.8537726231671596 0.11229219798637148
-1.8528212667751294 0.11254607531409622

-1.8528212667751294 0.11254607531409622
-1.8497020390532857 0.11334450055407862

-1.8497020390532857 0.11334450055407862
-1.846582811331442 0.11414998572788451

-1.846582811331442 0.11414998572788451
-1.8434635836095983 0.11494814808824802

-1.8434635836095983 0.11494814808824802
-1.8416804381933147 0.11541142570821514

-1.8416804381933147 0.11541142570821514
-1.8403443558877546 0.11576176905275964

-1.8403443558877546 0.11576176905275964
-1.8372251281659111 0.11655223561301113

-1.8372251281659111 0.11655223561301113
-1.8341059004440674 0.11734680333854912

-1.8341059004440674 0.11734680333854912
-1.8309866727222237 0.11813206214982053

-1.8309866727222237 0.11813206214982053
-1.8294368625285446 0.11853065343005878

-1.8294368625285446 0.11853065343005878
-1.82786744500038 0.11893409512853668

-1.82786744500038 0.11893409512853668
-1.8247482172785363 0.11971612544629721

-1.8247482172785363 0.11971612544629721
-1.8216289895566928 0.12050461977483465

-1.8216289895566928 0.12050461977483465
-1.8185097618348491 0.12128778656314065

-1.8185097618348491 0.12128778656314065
-1.8171127299425938 0.12164988115190244

-1.8171127299425938 0.12164988115190244
-1.8153905341130054 0.12209332016342919

-1.8153905341130054 0.12209332016342919
-1.8122713063911617 0.12288447562601534

-1.8122713063911617 0.12288447562601534
-1.8091520786693183 0.1236861420130574

-1.8091520786693183 0.1236861420130574
-1.8060328509474746 0.12448551906700747

-1.8060328509474746 0.12448551906700747
-1.804976011098288 0.12476910887374609

-1.804976011098288 0.12476910887374609
-1.8029136232256309 0.12531093882772326

-1.8029136232256309 0.12531093882772326
-1.7997943955037872 0.12612584936154342

-1.7997943955037872 0.12612584936154342
-1.7966751677819435 0.12694991188506738

-1.7966751677819435 0.12694991188506738
-1.7935559400601 0.12777247889096593

-1.7935559400601 0.12777247889096593
-1.7931430173504157 0.12788833659558974

-1.7931430173504157 0.12788833659558974
-1.7904367123382563 0.12861049285137172

-1.7904367123382563 0.12861049285137172
-1.7873174846164126 0.1294428095334493

-1.7873174846164126 0.1294428095334493
-1.7841982568945689 0.13027634283460252

-1.7841982568945689 0.13027634283460252
-1.781468187878972 0.13100756431743341

-1.781468187878972 0.13100756431743341
-1.7810790291727252 0.13111731209972269

-1.7810790291727252 0.13111731209972269
-1.7779598014508817 0.13194699470622001

-1.7779598014508817 0.13194699470622001
-1.774840573729038 0.13278316674293236
